TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.742
10.01.2001-03:00:00,10,01,2001,03,22.825
10.01.2001-06:00:00,10,01,2001,06,20.692
10.01.2001-09:00:00,10,01,2001,09,19.007
10.01.2001-12:00:00,10,01,2001,12,18.855
10.01.2001-15:00:00,10,01,2001,15,18.852
10.01.2001-18:00:00,10,01,2001,18,19.637
10.01.2001-21:00:00,10,01,2001,21,22.328
10.02.2001-00:00:00,10,02,2001,00,22.579
10.02.2001-03:00:00,10,02,2001,03,22.667
10.02.2001-06:00:00,10,02,2001,06,20.468
10.02.2001-09:00:00,10,02,2001,09,18.853
10.02.2001-12:00:00,10,02,2001,12,18.706
10.02.2001-15:00:00,10,02,2001,15,18.703
10.02.2001-18:00:00,10,02,2001,18,19.623
10.02.2001-21:00:00,10,02,2001,21,22.234
10.03.2001-00:00:00,10,03,2001,00,22.497
10.03.2001-03:00:00,10,03,2001,03,22.592
10.03.2001-06:00:00,10,03,2001,06,20.846
10.03.2001-09:00:00,10,03,2001,09,18.745
10.03.2001-12:00:00,10,03,2001,12,18.567
10.03.2001-15:00:00,10,03,2001,15,18.567
10.03.2001-18:00:00,10,03,2001,18,20.128
10.03.2001-21:00:00,10,03,2001,21,22.212
10.04.2001-00:00:00,10,04,2001,00,22.431
10.04.2001-03:00:00,10,04,2001,03,22.519
10.04.2001-06:00:00,10,04,2001,06,21.116
10.04.2001-09:00:00,10,04,2001,09,18.639
10.04.2001-12:00:00,10,04,2001,12,18.439
10.04.2001-15:00:00,10,04,2001,15,18.44
10.04.2001-18:00:00,10,04,2001,18,20.535
10.04.2001-21:00:00,10,04,2001,21,22.199
10.05.2001-00:00:00,10,05,2001,00,22.39
10.05.2001-03:00:00,10,05,2001,03,22.487
10.05.2001-06:00:00,10,05,2001,06,22.505
10.05.2001-09:00:00,10,05,2001,09,18.627
10.05.2001-12:00:00,10,05,2001,12,18.336
10.05.2001-15:00:00,10,05,2001,15,18.34
10.05.2001-18:00:00,10,05,2001,18,21.738
10.05.2001-21:00:00,10,05,2001,21,22.244
10.06.2001-00:00:00,10,06,2001,00,22.332
10.06.2001-03:00:00,10,06,2001,03,22.425
10.06.2001-06:00:00,10,06,2001,06,21.574
10.06.2001-09:00:00,10,06,2001,09,18.466
10.06.2001-12:00:00,10,06,2001,12,18.229
10.06.2001-15:00:00,10,06,2001,15,18.339
