TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28016
10.01.2001-03:00:00,10,01,2001,03,28791
10.01.2001-06:00:00,10,01,2001,06,29216
10.01.2001-09:00:00,10,01,2001,09,28732
10.01.2001-12:00:00,10,01,2001,12,27660
10.01.2001-15:00:00,10,01,2001,15,26806
10.01.2001-18:00:00,10,01,2001,18,26678
10.01.2001-21:00:00,10,01,2001,21,27165
10.02.2001-00:00:00,10,02,2001,00,27919
10.02.2001-03:00:00,10,02,2001,03,28643
10.02.2001-06:00:00,10,02,2001,06,29010
10.02.2001-09:00:00,10,02,2001,09,28502
10.02.2001-12:00:00,10,02,2001,12,27440
10.02.2001-15:00:00,10,02,2001,15,26602
10.02.2001-18:00:00,10,02,2001,18,26481
10.02.2001-21:00:00,10,02,2001,21,26963
10.03.2001-00:00:00,10,03,2001,00,27710
10.03.2001-03:00:00,10,03,2001,03,28431
10.03.2001-06:00:00,10,03,2001,06,28858
10.03.2001-09:00:00,10,03,2001,09,28402
10.03.2001-12:00:00,10,03,2001,12,27362
10.03.2001-15:00:00,10,03,2001,15,26532
10.03.2001-18:00:00,10,03,2001,18,26406
10.03.2001-21:00:00,10,03,2001,21,26873
10.04.2001-00:00:00,10,04,2001,00,27596
10.04.2001-03:00:00,10,04,2001,03,28297
10.04.2001-06:00:00,10,04,2001,06,28764
10.04.2001-09:00:00,10,04,2001,09,28376
10.04.2001-12:00:00,10,04,2001,12,27390
10.04.2001-15:00:00,10,04,2001,15,26598
10.04.2001-18:00:00,10,04,2001,18,26480
10.04.2001-21:00:00,10,04,2001,21,26930
10.05.2001-00:00:00,10,05,2001,00,27628
10.05.2001-03:00:00,10,05,2001,03,28294
10.05.2001-06:00:00,10,05,2001,06,28782
10.05.2001-09:00:00,10,05,2001,09,28422
10.05.2001-12:00:00,10,05,2001,12,27464
10.05.2001-15:00:00,10,05,2001,15,26712
10.05.2001-18:00:00,10,05,2001,18,26615
10.05.2001-21:00:00,10,05,2001,21,27058
10.06.2001-00:00:00,10,06,2001,00,27715
10.06.2001-03:00:00,10,06,2001,03,28325
10.06.2001-06:00:00,10,06,2001,06,28757
10.06.2001-09:00:00,10,06,2001,09,28410
10.06.2001-12:00:00,10,06,2001,12,27515
10.06.2001-15:00:00,10,06,2001,15,26824
10.06.2001-18:00:00,10,06,2001,18,26760
10.06.2001-21:00:00,10,06,2001,21,27186
10.07.2001-00:00:00,10,07,2001,00,27794
10.07.2001-03:00:00,10,07,2001,03,28337
10.07.2001-06:00:00,10,07,2001,06,28693
10.07.2001-09:00:00,10,07,2001,09,28397
10.07.2001-12:00:00,10,07,2001,12,27648
10.07.2001-15:00:00,10,07,2001,15,27083
10.07.2001-18:00:00,10,07,2001,18,27072
10.07.2001-21:00:00,10,07,2001,21,27472
10.08.2001-00:00:00,10,08,2001,00,28007
10.08.2001-03:00:00,10,08,2001,03,28460
10.08.2001-06:00:00,10,08,2001,06,28785
10.08.2001-09:00:00,10,08,2001,09,29015
10.08.2001-12:00:00,10,08,2001,12,28705
10.08.2001-15:00:00,10,08,2001,15,28266
10.08.2001-18:00:00,10,08,2001,18,28135
10.08.2001-21:00:00,10,08,2001,21,28302
10.09.2001-00:00:00,10,09,2001,00,28569
10.09.2001-03:00:00,10,09,2001,03,28811
10.09.2001-06:00:00,10,09,2001,06,28880
10.09.2001-09:00:00,10,09,2001,09,28525
10.09.2001-12:00:00,10,09,2001,12,27772
10.09.2001-15:00:00,10,09,2001,15,27152
10.09.2001-18:00:00,10,09,2001,18,27046
10.09.2001-21:00:00,10,09,2001,21,27348
10.10.2001-00:00:00,10,10,2001,00,27913
10.10.2001-03:00:00,10,10,2001,03,28308
10.10.2001-06:00:00,10,10,2001,06,28585
10.10.2001-09:00:00,10,10,2001,09,30421
10.10.2001-12:00:00,10,10,2001,12,33472
10.10.2001-15:00:00,10,10,2001,15,35101
10.10.2001-18:00:00,10,10,2001,18,34879
10.10.2001-21:00:00,10,10,2001,21,33515
10.11.2001-00:00:00,10,11,2001,00,31893
10.11.2001-03:00:00,10,11,2001,03,30681
10.11.2001-06:00:00,10,11,2001,06,29995
10.11.2001-09:00:00,10,11,2001,09,30473
10.11.2001-12:00:00,10,11,2001,12,32123
10.11.2001-15:00:00,10,11,2001,15,33496
10.11.2001-18:00:00,10,11,2001,18,33799
10.11.2001-21:00:00,10,11,2001,21,33082
10.12.2001-00:00:00,10,12,2001,00,31891
10.12.2001-03:00:00,10,12,2001,03,30875
10.12.2001-06:00:00,10,12,2001,06,30209
10.12.2001-09:00:00,10,12,2001,09,30216
10.12.2001-12:00:00,10,12,2001,12,31972
10.12.2001-15:00:00,10,12,2001,15,33976
10.12.2001-18:00:00,10,12,2001,18,34886
10.12.2001-21:00:00,10,12,2001,21,34559
10.13.2001-00:00:00,10,13,2001,00,33638
10.13.2001-03:00:00,10,13,2001,03,32724
10.13.2001-06:00:00,10,13,2001,06,32199
10.13.2001-09:00:00,10,13,2001,09,32974
10.13.2001-12:00:00,10,13,2001,12,34617
10.13.2001-15:00:00,10,13,2001,15,35585
10.13.2001-18:00:00,10,13,2001,18,35396
10.13.2001-21:00:00,10,13,2001,21,34395
10.14.2001-00:00:00,10,14,2001,00,33200
10.14.2001-03:00:00,10,14,2001,03,32190
10.14.2001-06:00:00,10,14,2001,06,31425
10.14.2001-09:00:00,10,14,2001,09,30779
10.14.2001-12:00:00,10,14,2001,12,30054
10.14.2001-15:00:00,10,14,2001,15,29384
10.14.2001-18:00:00,10,14,2001,18,29051
10.14.2001-21:00:00,10,14,2001,21,29020
10.15.2001-00:00:00,10,15,2001,00,29119
10.15.2001-03:00:00,10,15,2001,03,29235
10.15.2001-06:00:00,10,15,2001,06,29314
10.15.2001-09:00:00,10,15,2001,09,29045
10.15.2001-12:00:00,10,15,2001,12,28419
10.15.2001-15:00:00,10,15,2001,15,27886
10.15.2001-18:00:00,10,15,2001,18,27742
10.15.2001-21:00:00,10,15,2001,21,27920
10.16.2001-00:00:00,10,16,2001,00,28240
10.16.2001-03:00:00,10,16,2001,03,28546
10.16.2001-06:00:00,10,16,2001,06,28752
10.16.2001-09:00:00,10,16,2001,09,28369
10.16.2001-12:00:00,10,16,2001,12,27575
10.16.2001-15:00:00,10,16,2001,15,26966
10.16.2001-18:00:00,10,16,2001,18,26868
10.16.2001-21:00:00,10,16,2001,21,27161
10.17.2001-00:00:00,10,17,2001,00,27603
10.17.2001-03:00:00,10,17,2001,03,28006
10.17.2001-06:00:00,10,17,2001,06,28290
10.17.2001-09:00:00,10,17,2001,09,28164
10.17.2001-12:00:00,10,17,2001,12,27782
10.17.2001-15:00:00,10,17,2001,15,27514
10.17.2001-18:00:00,10,17,2001,18,27544
10.17.2001-21:00:00,10,17,2001,21,27772
10.18.2001-00:00:00,10,18,2001,00,28056
10.18.2001-03:00:00,10,18,2001,03,28292
10.18.2001-06:00:00,10,18,2001,06,28382
10.18.2001-09:00:00,10,18,2001,09,27954
10.18.2001-12:00:00,10,18,2001,12,27190
10.18.2001-15:00:00,10,18,2001,15,26602
10.18.2001-18:00:00,10,18,2001,18,26501
10.18.2001-21:00:00,10,18,2001,21,26781
10.19.2001-00:00:00,10,19,2001,00,27210
10.19.2001-03:00:00,10,19,2001,03,27607
10.19.2001-06:00:00,10,19,2001,06,27896
10.19.2001-09:00:00,10,19,2001,09,27902
10.19.2001-12:00:00,10,19,2001,12,27432
