TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,41.578
10.01.2001-03:00:00,10,01,2001,03,41.544
10.01.2001-06:00:00,10,01,2001,06,41.468
10.01.2001-09:00:00,10,01,2001,09,41.257
10.01.2001-12:00:00,10,01,2001,12,41.062
10.01.2001-15:00:00,10,01,2001,15,40.977
10.01.2001-18:00:00,10,01,2001,18,40.936
10.01.2001-21:00:00,10,01,2001,21,40.898
10.02.2001-00:00:00,10,02,2001,00,40.861
10.02.2001-03:00:00,10,02,2001,03,40.825
10.02.2001-06:00:00,10,02,2001,06,40.744
10.02.2001-09:00:00,10,02,2001,09,40.543
10.02.2001-12:00:00,10,02,2001,12,40.355
10.02.2001-15:00:00,10,02,2001,15,40.271
10.02.2001-18:00:00,10,02,2001,18,40.23
10.02.2001-21:00:00,10,02,2001,21,40.192
10.03.2001-00:00:00,10,03,2001,00,40.156
10.03.2001-03:00:00,10,03,2001,03,40.122
10.03.2001-06:00:00,10,03,2001,06,40.055
10.03.2001-09:00:00,10,03,2001,09,39.864
10.03.2001-12:00:00,10,03,2001,12,39.688
10.03.2001-15:00:00,10,03,2001,15,39.612
10.03.2001-18:00:00,10,03,2001,18,39.572
10.03.2001-21:00:00,10,03,2001,21,39.535
10.04.2001-00:00:00,10,04,2001,00,39.499
10.04.2001-03:00:00,10,04,2001,03,39.466
10.04.2001-06:00:00,10,04,2001,06,39.411
10.04.2001-09:00:00,10,04,2001,09,39.246
10.04.2001-12:00:00,10,04,2001,12,39.088
10.04.2001-15:00:00,10,04,2001,15,39.021
10.04.2001-18:00:00,10,04,2001,18,38.983
10.04.2001-21:00:00,10,04,2001,21,38.942
10.05.2001-00:00:00,10,05,2001,00,38.907
10.05.2001-03:00:00,10,05,2001,03,38.873
10.05.2001-06:00:00,10,05,2001,06,38.839
10.05.2001-09:00:00,10,05,2001,09,38.687
10.05.2001-12:00:00,10,05,2001,12,38.556
10.05.2001-15:00:00,10,05,2001,15,38.495
10.05.2001-18:00:00,10,05,2001,18,38.457
10.05.2001-21:00:00,10,05,2001,21,38.421
10.06.2001-00:00:00,10,06,2001,00,38.385
10.06.2001-03:00:00,10,06,2001,03,38.35
10.06.2001-06:00:00,10,06,2001,06,38.314
10.06.2001-09:00:00,10,06,2001,09,38.194
10.06.2001-12:00:00,10,06,2001,12,38.073
10.06.2001-15:00:00,10,06,2001,15,38.012
10.06.2001-18:00:00,10,06,2001,18,37.972
10.06.2001-21:00:00,10,06,2001,21,37.933
10.07.2001-00:00:00,10,07,2001,00,37.895
10.07.2001-03:00:00,10,07,2001,03,37.858
10.07.2001-06:00:00,10,07,2001,06,37.821
10.07.2001-09:00:00,10,07,2001,09,37.719
10.07.2001-12:00:00,10,07,2001,12,37.614
10.07.2001-15:00:00,10,07,2001,15,37.554
10.07.2001-18:00:00,10,07,2001,18,37.513
10.07.2001-21:00:00,10,07,2001,21,37.474
10.08.2001-00:00:00,10,08,2001,00,37.436
10.08.2001-03:00:00,10,08,2001,03,37.397
10.08.2001-06:00:00,10,08,2001,06,37.359
10.08.2001-09:00:00,10,08,2001,09,37.283
10.08.2001-12:00:00,10,08,2001,12,37.184
10.08.2001-15:00:00,10,08,2001,15,37.124
10.08.2001-18:00:00,10,08,2001,18,37.082
10.08.2001-21:00:00,10,08,2001,21,37.042
10.09.2001-00:00:00,10,09,2001,00,36.992
10.09.2001-03:00:00,10,09,2001,03,36.95
10.09.2001-06:00:00,10,09,2001,06,36.89
10.09.2001-09:00:00,10,09,2001,09,36.779
10.09.2001-12:00:00,10,09,2001,12,36.668
10.09.2001-15:00:00,10,09,2001,15,36.602
10.09.2001-18:00:00,10,09,2001,18,36.558
10.09.2001-21:00:00,10,09,2001,21,36.516
10.10.2001-00:00:00,10,10,2001,00,36.476
10.10.2001-03:00:00,10,10,2001,03,36.435
10.10.2001-06:00:00,10,10,2001,06,36.394
10.10.2001-09:00:00,10,10,2001,09,36.348
10.10.2001-12:00:00,10,10,2001,12,36.319
10.10.2001-15:00:00,10,10,2001,15,36.323
10.10.2001-18:00:00,10,10,2001,18,36.328
10.10.2001-21:00:00,10,10,2001,21,36.306
10.11.2001-00:00:00,10,11,2001,00,36.263
10.11.2001-03:00:00,10,11,2001,03,36.219
10.11.2001-06:00:00,10,11,2001,06,36.175
10.11.2001-09:00:00,10,11,2001,09,36.118
10.11.2001-12:00:00,10,11,2001,12,36.076
10.11.2001-15:00:00,10,11,2001,15,36.181
10.11.2001-18:00:00,10,11,2001,18,36.195
10.11.2001-21:00:00,10,11,2001,21,36.171
10.12.2001-00:00:00,10,12,2001,00,36.12
10.12.2001-03:00:00,10,12,2001,03,36.09
10.12.2001-06:00:00,10,12,2001,06,36.043
10.12.2001-09:00:00,10,12,2001,09,35.956
10.12.2001-12:00:00,10,12,2001,12,35.865
10.12.2001-15:00:00,10,12,2001,15,35.804
10.12.2001-18:00:00,10,12,2001,18,35.767
10.12.2001-21:00:00,10,12,2001,21,35.733
10.13.2001-00:00:00,10,13,2001,00,35.7
10.13.2001-03:00:00,10,13,2001,03,35.667
10.13.2001-06:00:00,10,13,2001,06,35.608
10.13.2001-09:00:00,10,13,2001,09,35.513
10.13.2001-12:00:00,10,13,2001,12,35.421
10.13.2001-15:00:00,10,13,2001,15,35.359
10.13.2001-18:00:00,10,13,2001,18,35.31
10.13.2001-21:00:00,10,13,2001,21,35.257
10.14.2001-00:00:00,10,14,2001,00,35.213
10.14.2001-03:00:00,10,14,2001,03,35.161
10.14.2001-06:00:00,10,14,2001,06,35.107
10.14.2001-09:00:00,10,14,2001,09,35.025
10.14.2001-12:00:00,10,14,2001,12,34.917
