TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.327
10.01.2001-03:00:00,10,01,2001,03,51.396
10.01.2001-06:00:00,10,01,2001,06,50.78
10.01.2001-09:00:00,10,01,2001,09,46.902
10.01.2001-12:00:00,10,01,2001,12,46.796
10.01.2001-15:00:00,10,01,2001,15,49.016
10.01.2001-18:00:00,10,01,2001,18,50.605
10.01.2001-21:00:00,10,01,2001,21,50.669
10.02.2001-00:00:00,10,02,2001,00,50.712
10.02.2001-03:00:00,10,02,2001,03,50.754
10.02.2001-06:00:00,10,02,2001,06,50.043
10.02.2001-09:00:00,10,02,2001,09,46.465
10.02.2001-12:00:00,10,02,2001,12,46.329
10.02.2001-15:00:00,10,02,2001,15,48.4
10.02.2001-18:00:00,10,02,2001,18,50.033
10.02.2001-21:00:00,10,02,2001,21,50.124
10.03.2001-00:00:00,10,03,2001,00,50.187
10.03.2001-03:00:00,10,03,2001,03,50.255
10.03.2001-06:00:00,10,03,2001,06,49.785
10.03.2001-09:00:00,10,03,2001,09,46.011
10.03.2001-12:00:00,10,03,2001,12,45.864
10.03.2001-15:00:00,10,03,2001,15,47.991
10.03.2001-18:00:00,10,03,2001,18,49.529
10.03.2001-21:00:00,10,03,2001,21,49.611
10.04.2001-00:00:00,10,04,2001,00,49.666
10.04.2001-03:00:00,10,04,2001,03,49.712
10.04.2001-06:00:00,10,04,2001,06,49.532
10.04.2001-09:00:00,10,04,2001,09,45.779
10.04.2001-12:00:00,10,04,2001,12,45.586
10.04.2001-15:00:00,10,04,2001,15,47.888
10.04.2001-18:00:00,10,04,2001,18,49.086
10.04.2001-21:00:00,10,04,2001,21,49.174
10.05.2001-00:00:00,10,05,2001,00,49.217
10.05.2001-03:00:00,10,05,2001,03,49.185
10.05.2001-06:00:00,10,05,2001,06,49.151
10.05.2001-09:00:00,10,05,2001,09,45.645
10.05.2001-12:00:00,10,05,2001,12,45.402
10.05.2001-15:00:00,10,05,2001,15,47.887
10.05.2001-18:00:00,10,05,2001,18,48.677
10.05.2001-21:00:00,10,05,2001,21,48.735
10.06.2001-00:00:00,10,06,2001,00,48.72
10.06.2001-03:00:00,10,06,2001,03,48.685
10.06.2001-06:00:00,10,06,2001,06,48.649
10.06.2001-09:00:00,10,06,2001,09,45.514
10.06.2001-12:00:00,10,06,2001,12,45.218
10.06.2001-15:00:00,10,06,2001,15,47.383
10.06.2001-18:00:00,10,06,2001,18,48.195
10.06.2001-21:00:00,10,06,2001,21,48.25
10.07.2001-00:00:00,10,07,2001,00,48.239
10.07.2001-03:00:00,10,07,2001,03,48.203
10.07.2001-06:00:00,10,07,2001,06,48.166
10.07.2001-09:00:00,10,07,2001,09,45.772
10.07.2001-12:00:00,10,07,2001,12,45.476
10.07.2001-15:00:00,10,07,2001,15,47.031
10.07.2001-18:00:00,10,07,2001,18,47.767
10.07.2001-21:00:00,10,07,2001,21,47.809
10.08.2001-00:00:00,10,08,2001,00,47.792
10.08.2001-03:00:00,10,08,2001,03,47.755
10.08.2001-06:00:00,10,08,2001,06,47.716
10.08.2001-09:00:00,10,08,2001,09,48.755
10.08.2001-12:00:00,10,08,2001,12,45.598
10.08.2001-15:00:00,10,08,2001,15,47.161
10.08.2001-18:00:00,10,08,2001,18,47.559
10.08.2001-21:00:00,10,08,2001,21,47.434
10.09.2001-00:00:00,10,09,2001,00,47.539
10.09.2001-03:00:00,10,09,2001,03,47.336
10.09.2001-06:00:00,10,09,2001,06,47.097
