TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,157.75
10.01.2001-03:00:00,10,01,2001,03,158.2
10.01.2001-06:00:00,10,01,2001,06,155.19
10.01.2001-09:00:00,10,01,2001,09,139.42
10.01.2001-12:00:00,10,01,2001,12,135.87
10.01.2001-15:00:00,10,01,2001,15,150.4
10.01.2001-18:00:00,10,01,2001,18,156.32
10.01.2001-21:00:00,10,01,2001,21,156.85
10.02.2001-00:00:00,10,02,2001,00,161.19
10.02.2001-03:00:00,10,02,2001,03,159.43
10.02.2001-06:00:00,10,02,2001,06,156.86
10.02.2001-09:00:00,10,02,2001,09,135.99
10.02.2001-12:00:00,10,02,2001,12,139.9
10.02.2001-15:00:00,10,02,2001,15,149.57
10.02.2001-18:00:00,10,02,2001,18,155.46
10.02.2001-21:00:00,10,02,2001,21,155.98
10.03.2001-00:00:00,10,03,2001,00,156.48
10.03.2001-03:00:00,10,03,2001,03,159.6
10.03.2001-06:00:00,10,03,2001,06,157.37
10.03.2001-09:00:00,10,03,2001,09,136.11
10.03.2001-12:00:00,10,03,2001,12,139.63
10.03.2001-15:00:00,10,03,2001,15,149.48
10.03.2001-18:00:00,10,03,2001,18,154.98
10.03.2001-21:00:00,10,03,2001,21,155.46
10.04.2001-00:00:00,10,04,2001,00,155.93
10.04.2001-03:00:00,10,04,2001,03,158.35
10.04.2001-06:00:00,10,04,2001,06,160.54
10.04.2001-09:00:00,10,04,2001,09,137.99
10.04.2001-12:00:00,10,04,2001,12,140.71
10.04.2001-15:00:00,10,04,2001,15,149.7
10.04.2001-18:00:00,10,04,2001,18,154.73
10.04.2001-21:00:00,10,04,2001,21,155.28
10.05.2001-00:00:00,10,05,2001,00,155.78
10.05.2001-03:00:00,10,05,2001,03,158.18
10.05.2001-06:00:00,10,05,2001,06,159.94
10.05.2001-09:00:00,10,05,2001,09,139.5
10.05.2001-12:00:00,10,05,2001,12,141.78
10.05.2001-15:00:00,10,05,2001,15,150.48
10.05.2001-18:00:00,10,05,2001,18,154.6
10.05.2001-21:00:00,10,05,2001,21,155.04
10.06.2001-00:00:00,10,06,2001,00,155.74
10.06.2001-03:00:00,10,06,2001,03,159.28
10.06.2001-06:00:00,10,06,2001,06,156.51
10.06.2001-09:00:00,10,06,2001,09,143.87
10.06.2001-12:00:00,10,06,2001,12,138.73
10.06.2001-15:00:00,10,06,2001,15,150.09
10.06.2001-18:00:00,10,06,2001,18,154.23
10.06.2001-21:00:00,10,06,2001,21,154.53
10.07.2001-00:00:00,10,07,2001,00,156.84
10.07.2001-03:00:00,10,07,2001,03,158.77
10.07.2001-06:00:00,10,07,2001,06,156.02
10.07.2001-09:00:00,10,07,2001,09,146.8
10.07.2001-12:00:00,10,07,2001,12,141.64
10.07.2001-15:00:00,10,07,2001,15,150.25
10.07.2001-18:00:00,10,07,2001,18,153.97
10.07.2001-21:00:00,10,07,2001,21,154.86
