TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,503.06
10.01.2001-03:00:00,10,01,2001,03,515.85
10.01.2001-06:00:00,10,01,2001,06,489.23
10.01.2001-09:00:00,10,01,2001,09,405.39
10.01.2001-12:00:00,10,01,2001,12,408.74
10.01.2001-15:00:00,10,01,2001,15,427.47
10.01.2001-18:00:00,10,01,2001,18,455.38
10.01.2001-21:00:00,10,01,2001,21,484.8
10.02.2001-00:00:00,10,02,2001,00,500.12
10.02.2001-03:00:00,10,02,2001,03,509.17
10.02.2001-06:00:00,10,02,2001,06,478.29
10.02.2001-09:00:00,10,02,2001,09,401.63
10.02.2001-12:00:00,10,02,2001,12,404.99
10.02.2001-15:00:00,10,02,2001,15,422.95
10.02.2001-18:00:00,10,02,2001,18,450.83
10.02.2001-21:00:00,10,02,2001,21,480.81
10.03.2001-00:00:00,10,03,2001,00,496.09
10.03.2001-03:00:00,10,03,2001,03,504.89
10.03.2001-06:00:00,10,03,2001,06,487.52
10.03.2001-09:00:00,10,03,2001,09,402.03
10.03.2001-12:00:00,10,03,2001,12,402.65
10.03.2001-15:00:00,10,03,2001,15,420.47
10.03.2001-18:00:00,10,03,2001,18,447.89
10.03.2001-21:00:00,10,03,2001,21,478.57
10.04.2001-00:00:00,10,04,2001,00,493.45
10.04.2001-03:00:00,10,04,2001,03,501.01
10.04.2001-06:00:00,10,04,2001,06,502.28
10.04.2001-09:00:00,10,04,2001,09,404.33
10.04.2001-12:00:00,10,04,2001,12,403.54
10.04.2001-15:00:00,10,04,2001,15,421.37
10.04.2001-18:00:00,10,04,2001,18,451.92
10.04.2001-21:00:00,10,04,2001,21,482.29
10.05.2001-00:00:00,10,05,2001,00,492.3
10.05.2001-03:00:00,10,05,2001,03,498.47
10.05.2001-06:00:00,10,05,2001,06,500.46
10.05.2001-09:00:00,10,05,2001,09,406.59
10.05.2001-12:00:00,10,05,2001,12,405.44
10.05.2001-15:00:00,10,05,2001,15,423.73
10.05.2001-18:00:00,10,05,2001,18,460.65
10.05.2001-21:00:00,10,05,2001,21,485.88
10.06.2001-00:00:00,10,06,2001,00,489.56
10.06.2001-03:00:00,10,06,2001,03,496.41
10.06.2001-06:00:00,10,06,2001,06,497.27
10.06.2001-09:00:00,10,06,2001,09,410.97
10.06.2001-12:00:00,10,06,2001,12,408.09
10.06.2001-15:00:00,10,06,2001,15,426.83
10.06.2001-18:00:00,10,06,2001,18,468.54
10.06.2001-21:00:00,10,06,2001,21,485.57
10.07.2001-00:00:00,10,07,2001,00,487.96
10.07.2001-03:00:00,10,07,2001,03,495.59
10.07.2001-06:00:00,10,07,2001,06,494.1
10.07.2001-09:00:00,10,07,2001,09,421.86
10.07.2001-12:00:00,10,07,2001,12,415.39
10.07.2001-15:00:00,10,07,2001,15,440.04
10.07.2001-18:00:00,10,07,2001,18,476.13
10.07.2001-21:00:00,10,07,2001,21,486.22
10.08.2001-00:00:00,10,08,2001,00,489.16
10.08.2001-03:00:00,10,08,2001,03,493.4
10.08.2001-06:00:00,10,08,2001,06,491.22
10.08.2001-09:00:00,10,08,2001,09,513.81
10.08.2001-12:00:00,10,08,2001,12,439.27
10.08.2001-15:00:00,10,08,2001,15,453.04
10.08.2001-18:00:00,10,08,2001,18,481.93
10.08.2001-21:00:00,10,08,2001,21,489.57
10.09.2001-00:00:00,10,09,2001,00,489.58
10.09.2001-03:00:00,10,09,2001,03,491.44
10.09.2001-06:00:00,10,09,2001,06,489.62
10.09.2001-09:00:00,10,09,2001,09,471.17
10.09.2001-12:00:00,10,09,2001,12,422.74
10.09.2001-15:00:00,10,09,2001,15,433.86
10.09.2001-18:00:00,10,09,2001,18,469.86
10.09.2001-21:00:00,10,09,2001,21,478.9
10.10.2001-00:00:00,10,10,2001,00,482.46
10.10.2001-03:00:00,10,10,2001,03,487.24
10.10.2001-06:00:00,10,10,2001,06,485.06
10.10.2001-09:00:00,10,10,2001,09,685.17
10.10.2001-12:00:00,10,10,2001,12,679.25
10.10.2001-15:00:00,10,10,2001,15,525.82
10.10.2001-18:00:00,10,10,2001,18,494.44
10.10.2001-21:00:00,10,10,2001,21,493.76
10.11.2001-00:00:00,10,11,2001,00,491.4
10.11.2001-03:00:00,10,11,2001,03,491.29
10.11.2001-06:00:00,10,11,2001,06,487.56
10.11.2001-09:00:00,10,11,2001,09,540.7
10.11.2001-12:00:00,10,11,2001,12,637.85
10.11.2001-15:00:00,10,11,2001,15,554.16
10.11.2001-18:00:00,10,11,2001,18,496.47
10.11.2001-21:00:00,10,11,2001,21,493.37
10.12.2001-00:00:00,10,12,2001,00,489.44
10.12.2001-03:00:00,10,12,2001,03,491.32
10.12.2001-06:00:00,10,12,2001,06,488.68
10.12.2001-09:00:00,10,12,2001,09,524.74
10.12.2001-12:00:00,10,12,2001,12,738.33
10.12.2001-15:00:00,10,12,2001,15,666.98
10.12.2001-18:00:00,10,12,2001,18,556.73
10.12.2001-21:00:00,10,12,2001,21,529.67
10.13.2001-00:00:00,10,13,2001,00,528.75
10.13.2001-03:00:00,10,13,2001,03,534.81
10.13.2001-06:00:00,10,13,2001,06,575.25
10.13.2001-09:00:00,10,13,2001,09,907.56
10.13.2001-12:00:00,10,13,2001,12,966.21
10.13.2001-15:00:00,10,13,2001,15,725.96
10.13.2001-18:00:00,10,13,2001,18,639.72
10.13.2001-21:00:00,10,13,2001,21,562.1
10.14.2001-00:00:00,10,14,2001,00,527.25
10.14.2001-03:00:00,10,14,2001,03,509.07
10.14.2001-06:00:00,10,14,2001,06,503.16
10.14.2001-09:00:00,10,14,2001,09,541.09
10.14.2001-12:00:00,10,14,2001,12,485.07
10.14.2001-15:00:00,10,14,2001,15,474.35
10.14.2001-18:00:00,10,14,2001,18,498.48
10.14.2001-21:00:00,10,14,2001,21,502.06
10.15.2001-00:00:00,10,15,2001,00,501.35
10.15.2001-03:00:00,10,15,2001,03,502.64
10.15.2001-06:00:00,10,15,2001,06,500.63
10.15.2001-09:00:00,10,15,2001,09,498.29
10.15.2001-12:00:00,10,15,2001,12,447.83
10.15.2001-15:00:00,10,15,2001,15,456.79
10.15.2001-18:00:00,10,15,2001,18,487.46
10.15.2001-21:00:00,10,15,2001,21,494.38
10.16.2001-00:00:00,10,16,2001,00,495.62
10.16.2001-03:00:00,10,16,2001,03,498.95
10.16.2001-06:00:00,10,16,2001,06,496.93
10.16.2001-09:00:00,10,16,2001,09,429.98
10.16.2001-12:00:00,10,16,2001,12,431.53
10.16.2001-15:00:00,10,16,2001,15,443.71
10.16.2001-18:00:00,10,16,2001,18,475.62
10.16.2001-21:00:00,10,16,2001,21,485.7
10.17.2001-00:00:00,10,17,2001,00,488.28
10.17.2001-03:00:00,10,17,2001,03,491.11
10.17.2001-06:00:00,10,17,2001,06,489.42
10.17.2001-09:00:00,10,17,2001,09,455.09
10.17.2001-12:00:00,10,17,2001,12,446.47
10.17.2001-15:00:00,10,17,2001,15,472.77
10.17.2001-18:00:00,10,17,2001,18,486.97
10.17.2001-21:00:00,10,17,2001,21,489.76
10.18.2001-00:00:00,10,18,2001,00,488.03
10.18.2001-03:00:00,10,18,2001,03,490.12
10.18.2001-06:00:00,10,18,2001,06,487.81
10.18.2001-09:00:00,10,18,2001,09,425.04
10.18.2001-12:00:00,10,18,2001,12,424.41
10.18.2001-15:00:00,10,18,2001,15,438.6
10.18.2001-18:00:00,10,18,2001,18,464.65
10.18.2001-21:00:00,10,18,2001,21,476.59
10.19.2001-00:00:00,10,19,2001,00,478.85
10.19.2001-03:00:00,10,19,2001,03,481.94
10.19.2001-06:00:00,10,19,2001,06,480.74
10.19.2001-09:00:00,10,19,2001,09,482.51
10.19.2001-12:00:00,10,19,2001,12,425.19
10.19.2001-15:00:00,10,19,2001,15,430.86
10.19.2001-18:00:00,10,19,2001,18,465.98
10.19.2001-21:00:00,10,19,2001,21,474.96
10.20.2001-00:00:00,10,20,2001,00,478.48
10.20.2001-03:00:00,10,20,2001,03,479.97
10.20.2001-06:00:00,10,20,2001,06,478.27
10.20.2001-09:00:00,10,20,2001,09,455.46
10.20.2001-12:00:00,10,20,2001,12,415.71
10.20.2001-15:00:00,10,20,2001,15,430.27
10.20.2001-18:00:00,10,20,2001,18,458.53
10.20.2001-21:00:00,10,20,2001,21,470.82
10.21.2001-00:00:00,10,21,2001,00,472.01
10.21.2001-03:00:00,10,21,2001,03,475.77
