TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.026
10.01.2001-03:00:00,10,01,2001,03,29.007
10.01.2001-06:00:00,10,01,2001,06,28.986
10.01.2001-09:00:00,10,01,2001,09,28.962
10.01.2001-12:00:00,10,01,2001,12,28.938
10.01.2001-15:00:00,10,01,2001,15,28.916
10.01.2001-18:00:00,10,01,2001,18,28.897
10.01.2001-21:00:00,10,01,2001,21,28.878
10.02.2001-00:00:00,10,02,2001,00,28.859
10.02.2001-03:00:00,10,02,2001,03,28.84
10.02.2001-06:00:00,10,02,2001,06,28.82
10.02.2001-09:00:00,10,02,2001,09,28.796
10.02.2001-12:00:00,10,02,2001,12,28.772
10.02.2001-15:00:00,10,02,2001,15,28.75
10.02.2001-18:00:00,10,02,2001,18,28.731
10.02.2001-21:00:00,10,02,2001,21,28.712
10.03.2001-00:00:00,10,03,2001,00,28.693
10.03.2001-03:00:00,10,03,2001,03,28.675
10.03.2001-06:00:00,10,03,2001,06,28.655
10.03.2001-09:00:00,10,03,2001,09,28.631
10.03.2001-12:00:00,10,03,2001,12,28.607
10.03.2001-15:00:00,10,03,2001,15,28.586
10.03.2001-18:00:00,10,03,2001,18,28.567
10.03.2001-21:00:00,10,03,2001,21,28.548
10.04.2001-00:00:00,10,04,2001,00,28.529
10.04.2001-03:00:00,10,04,2001,03,28.511
10.04.2001-06:00:00,10,04,2001,06,28.491
10.04.2001-09:00:00,10,04,2001,09,28.468
10.04.2001-12:00:00,10,04,2001,12,28.445
10.04.2001-15:00:00,10,04,2001,15,28.423
10.04.2001-18:00:00,10,04,2001,18,28.405
10.04.2001-21:00:00,10,04,2001,21,28.386
10.05.2001-00:00:00,10,05,2001,00,28.368
10.05.2001-03:00:00,10,05,2001,03,28.349
10.05.2001-06:00:00,10,05,2001,06,28.33
10.05.2001-09:00:00,10,05,2001,09,28.308
10.05.2001-12:00:00,10,05,2001,12,28.284
10.05.2001-15:00:00,10,05,2001,15,28.264
10.05.2001-18:00:00,10,05,2001,18,28.245
10.05.2001-21:00:00,10,05,2001,21,28.226
10.06.2001-00:00:00,10,06,2001,00,28.208
10.06.2001-03:00:00,10,06,2001,03,28.189
10.06.2001-06:00:00,10,06,2001,06,28.171
10.06.2001-09:00:00,10,06,2001,09,28.149
10.06.2001-12:00:00,10,06,2001,12,28.126
10.06.2001-15:00:00,10,06,2001,15,28.106
10.06.2001-18:00:00,10,06,2001,18,28.087
10.06.2001-21:00:00,10,06,2001,21,28.068
10.07.2001-00:00:00,10,07,2001,00,28.05
10.07.2001-03:00:00,10,07,2001,03,28.032
10.07.2001-06:00:00,10,07,2001,06,28.013
10.07.2001-09:00:00,10,07,2001,09,27.991
10.07.2001-12:00:00,10,07,2001,12,27.97
10.07.2001-15:00:00,10,07,2001,15,27.949
10.07.2001-18:00:00,10,07,2001,18,27.931
10.07.2001-21:00:00,10,07,2001,21,27.912
10.08.2001-00:00:00,10,08,2001,00,28.081
10.08.2001-03:00:00,10,08,2001,03,27.918
10.08.2001-06:00:00,10,08,2001,06,28.417
10.08.2001-09:00:00,10,08,2001,09,28.152
10.08.2001-12:00:00,10,08,2001,12,28.058
10.08.2001-15:00:00,10,08,2001,15,28.031
10.08.2001-18:00:00,10,08,2001,18,28.013
10.08.2001-21:00:00,10,08,2001,21,27.995
10.09.2001-00:00:00,10,09,2001,00,27.787
10.09.2001-03:00:00,10,09,2001,03,27.726
10.09.2001-06:00:00,10,09,2001,06,27.702
10.09.2001-09:00:00,10,09,2001,09,27.681
10.09.2001-12:00:00,10,09,2001,12,27.659
10.09.2001-15:00:00,10,09,2001,15,27.639
10.09.2001-18:00:00,10,09,2001,18,27.62
10.09.2001-21:00:00,10,09,2001,21,27.602
10.10.2001-00:00:00,10,10,2001,00,30.146
10.10.2001-03:00:00,10,10,2001,03,28.121
10.10.2001-06:00:00,10,10,2001,06,27.957
10.10.2001-09:00:00,10,10,2001,09,32.843
10.10.2001-12:00:00,10,10,2001,12,37.578
10.10.2001-15:00:00,10,10,2001,15,33.755
10.10.2001-18:00:00,10,10,2001,18,33.543
10.10.2001-21:00:00,10,10,2001,21,33.488
10.11.2001-00:00:00,10,11,2001,00,28.987
10.11.2001-03:00:00,10,11,2001,03,27.658
10.11.2001-06:00:00,10,11,2001,06,27.542
10.11.2001-09:00:00,10,11,2001,09,34.053
10.11.2001-12:00:00,10,11,2001,12,31.209
10.11.2001-15:00:00,10,11,2001,15,28.806
10.11.2001-18:00:00,10,11,2001,18,28.645
10.11.2001-21:00:00,10,11,2001,21,29.547
10.12.2001-00:00:00,10,12,2001,00,27.995
10.12.2001-03:00:00,10,12,2001,03,27.496
10.12.2001-06:00:00,10,12,2001,06,27.442
10.12.2001-09:00:00,10,12,2001,09,27.421
10.12.2001-12:00:00,10,12,2001,12,27.402
10.12.2001-15:00:00,10,12,2001,15,27.384
10.12.2001-18:00:00,10,12,2001,18,27.366
10.12.2001-21:00:00,10,12,2001,21,27.349
10.13.2001-00:00:00,10,13,2001,00,27.331
10.13.2001-03:00:00,10,13,2001,03,27.314
10.13.2001-06:00:00,10,13,2001,06,27.296
10.13.2001-09:00:00,10,13,2001,09,27.276
10.13.2001-12:00:00,10,13,2001,12,27.256
10.13.2001-15:00:00,10,13,2001,15,27.237
10.13.2001-18:00:00,10,13,2001,18,27.219
10.13.2001-21:00:00,10,13,2001,21,27.202
10.14.2001-00:00:00,10,14,2001,00,27.372
10.14.2001-03:00:00,10,14,2001,03,27.402
10.14.2001-06:00:00,10,14,2001,06,27.392
10.14.2001-09:00:00,10,14,2001,09,27.373
10.14.2001-12:00:00,10,14,2001,12,27.351
10.14.2001-15:00:00,10,14,2001,15,27.332
10.14.2001-18:00:00,10,14,2001,18,27.315
10.14.2001-21:00:00,10,14,2001,21,27.298
10.15.2001-00:00:00,10,15,2001,00,27.085
10.15.2001-03:00:00,10,15,2001,03,27.025
10.15.2001-06:00:00,10,15,2001,06,27.004
10.15.2001-09:00:00,10,15,2001,09,26.984
10.15.2001-12:00:00,10,15,2001,12,26.963
10.15.2001-15:00:00,10,15,2001,15,26.945
10.15.2001-18:00:00,10,15,2001,18,26.928
10.15.2001-21:00:00,10,15,2001,21,26.911
10.16.2001-00:00:00,10,16,2001,00,26.894
10.16.2001-03:00:00,10,16,2001,03,26.878
10.16.2001-06:00:00,10,16,2001,06,26.861
10.16.2001-09:00:00,10,16,2001,09,26.841
10.16.2001-12:00:00,10,16,2001,12,26.82
10.16.2001-15:00:00,10,16,2001,15,26.802
10.16.2001-18:00:00,10,16,2001,18,26.787
10.16.2001-21:00:00,10,16,2001,21,26.771
10.17.2001-00:00:00,10,17,2001,00,26.756
10.17.2001-03:00:00,10,17,2001,03,26.741
10.17.2001-06:00:00,10,17,2001,06,26.725
10.17.2001-09:00:00,10,17,2001,09,26.708
10.17.2001-12:00:00,10,17,2001,12,26.691
10.17.2001-15:00:00,10,17,2001,15,26.675
10.17.2001-18:00:00,10,17,2001,18,26.66
10.17.2001-21:00:00,10,17,2001,21,26.644
10.18.2001-00:00:00,10,18,2001,00,26.629
10.18.2001-03:00:00,10,18,2001,03,26.614
10.18.2001-06:00:00,10,18,2001,06,26.598
10.18.2001-09:00:00,10,18,2001,09,26.579
10.18.2001-12:00:00,10,18,2001,12,26.56
10.18.2001-15:00:00,10,18,2001,15,26.543
10.18.2001-18:00:00,10,18,2001,18,26.528
10.18.2001-21:00:00,10,18,2001,21,26.513
10.19.2001-00:00:00,10,19,2001,00,26.614
10.19.2001-03:00:00,10,19,2001,03,26.625
10.19.2001-06:00:00,10,19,2001,06,26.612
10.19.2001-09:00:00,10,19,2001,09,26.593
10.19.2001-12:00:00,10,19,2001,12,26.574
10.19.2001-15:00:00,10,19,2001,15,26.557
10.19.2001-18:00:00,10,19,2001,18,26.541
10.19.2001-21:00:00,10,19,2001,21,26.526
10.20.2001-00:00:00,10,20,2001,00,26.395
10.20.2001-03:00:00,10,20,2001,03,26.354
10.20.2001-06:00:00,10,20,2001,06,26.336
10.20.2001-09:00:00,10,20,2001,09,26.318
10.20.2001-12:00:00,10,20,2001,12,26.299
10.20.2001-15:00:00,10,20,2001,15,26.282
10.20.2001-18:00:00,10,20,2001,18,26.267
10.20.2001-21:00:00,10,20,2001,21,26.252
10.21.2001-00:00:00,10,21,2001,00,26.238
10.21.2001-03:00:00,10,21,2001,03,26.223
10.21.2001-06:00:00,10,21,2001,06,26.209
10.21.2001-09:00:00,10,21,2001,09,28.661
10.21.2001-12:00:00,10,21,2001,12,27.308
10.21.2001-15:00:00,10,21,2001,15,26.909
10.21.2001-18:00:00,10,21,2001,18,26.856
10.21.2001-21:00:00,10,21,2001,21,26.871
10.22.2001-00:00:00,10,22,2001,00,26.258
10.22.2001-03:00:00,10,22,2001,03,26.114
10.22.2001-06:00:00,10,22,2001,06,26.087
10.22.2001-09:00:00,10,22,2001,09,28.655
10.22.2001-12:00:00,10,22,2001,12,33.953
10.22.2001-15:00:00,10,22,2001,15,31.857
10.22.2001-18:00:00,10,22,2001,18,28.554
10.22.2001-21:00:00,10,22,2001,21,27.726
10.23.2001-00:00:00,10,23,2001,00,26.752
10.23.2001-03:00:00,10,23,2001,03,26.376
10.23.2001-06:00:00,10,23,2001,06,29.606
10.23.2001-09:00:00,10,23,2001,09,40.485
10.23.2001-12:00:00,10,23,2001,12,45.39
10.23.2001-15:00:00,10,23,2001,15,38.099
10.23.2001-18:00:00,10,23,2001,18,30.087
10.23.2001-21:00:00,10,23,2001,21,27.005
10.24.2001-00:00:00,10,24,2001,00,26.352
10.24.2001-03:00:00,10,24,2001,03,26.288
10.24.2001-06:00:00,10,24,2001,06,26.272
10.24.2001-09:00:00,10,24,2001,09,26.255
10.24.2001-12:00:00,10,24,2001,12,30.116
10.24.2001-15:00:00,10,24,2001,15,27.427
10.24.2001-18:00:00,10,24,2001,18,26.328
10.24.2001-21:00:00,10,24,2001,21,26.229
10.25.2001-00:00:00,10,25,2001,00,26.212
10.25.2001-03:00:00,10,25,2001,03,26.198
10.25.2001-06:00:00,10,25,2001,06,26.183
10.25.2001-09:00:00,10,25,2001,09,26.385
10.25.2001-12:00:00,10,25,2001,12,31.731
10.25.2001-15:00:00,10,25,2001,15,29.999
10.25.2001-18:00:00,10,25,2001,18,27.449
10.25.2001-21:00:00,10,25,2001,21,26.778
10.26.2001-00:00:00,10,26,2001,00,26.314
10.26.2001-03:00:00,10,26,2001,03,26.175
10.26.2001-06:00:00,10,26,2001,06,26.152
10.26.2001-09:00:00,10,26,2001,09,29.398
10.26.2001-12:00:00,10,26,2001,12,32.453
10.26.2001-15:00:00,10,26,2001,15,29.95
10.26.2001-18:00:00,10,26,2001,18,26.949
10.26.2001-21:00:00,10,26,2001,21,26.228
10.27.2001-00:00:00,10,27,2001,00,26.162
10.27.2001-03:00:00,10,27,2001,03,26.146
10.27.2001-06:00:00,10,27,2001,06,26.132
10.27.2001-09:00:00,10,27,2001,09,29.981
10.27.2001-12:00:00,10,27,2001,12,41.248
10.27.2001-15:00:00,10,27,2001,15,30.482
10.27.2001-18:00:00,10,27,2001,18,26.64
10.27.2001-21:00:00,10,27,2001,21,26.36
10.28.2001-00:00:00,10,28,2001,00,26.348
10.28.2001-03:00:00,10,28,2001,03,26.341
10.28.2001-06:00:00,10,28,2001,06,26.334
10.28.2001-09:00:00,10,28,2001,09,26.323
10.28.2001-12:00:00,10,28,2001,12,31.993
10.28.2001-15:00:00,10,28,2001,15,28.06
10.28.2001-18:00:00,10,28,2001,18,26.49
10.28.2001-21:00:00,10,28,2001,21,26.369
10.29.2001-00:00:00,10,29,2001,00,26.361
10.29.2001-03:00:00,10,29,2001,03,26.358
10.29.2001-06:00:00,10,29,2001,06,26.355
10.29.2001-09:00:00,10,29,2001,09,26.35
10.29.2001-12:00:00,10,29,2001,12,26.346
10.29.2001-15:00:00,10,29,2001,15,26.34
10.29.2001-18:00:00,10,29,2001,18,26.335
