TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,226.45
10.01.2001-03:00:00,10,01,2001,03,230
10.01.2001-06:00:00,10,01,2001,06,226.7
10.01.2001-09:00:00,10,01,2001,09,193.5
10.01.2001-12:00:00,10,01,2001,12,190.85
10.01.2001-15:00:00,10,01,2001,15,202.79
10.01.2001-18:00:00,10,01,2001,18,212.57
10.01.2001-21:00:00,10,01,2001,21,220.46
10.02.2001-00:00:00,10,02,2001,00,224.29
10.02.2001-03:00:00,10,02,2001,03,227.25
10.02.2001-06:00:00,10,02,2001,06,223.45
10.02.2001-09:00:00,10,02,2001,09,190.99
10.02.2001-12:00:00,10,02,2001,12,188.5
10.02.2001-15:00:00,10,02,2001,15,199.73
10.02.2001-18:00:00,10,02,2001,18,209.57
10.02.2001-21:00:00,10,02,2001,21,217.45
10.03.2001-00:00:00,10,03,2001,00,220.92
10.03.2001-03:00:00,10,03,2001,03,224.85
10.03.2001-06:00:00,10,03,2001,06,225.86
10.03.2001-09:00:00,10,03,2001,09,190.67
10.03.2001-12:00:00,10,03,2001,12,186.45
10.03.2001-15:00:00,10,03,2001,15,197.87
10.03.2001-18:00:00,10,03,2001,18,207.55
10.03.2001-21:00:00,10,03,2001,21,214.92
10.04.2001-00:00:00,10,04,2001,00,218.39
10.04.2001-03:00:00,10,04,2001,03,222.13
10.04.2001-06:00:00,10,04,2001,06,223.93
10.04.2001-09:00:00,10,04,2001,09,190.13
10.04.2001-12:00:00,10,04,2001,12,185.62
10.04.2001-15:00:00,10,04,2001,15,196.95
10.04.2001-18:00:00,10,04,2001,18,207.3
10.04.2001-21:00:00,10,04,2001,21,213.35
10.05.2001-00:00:00,10,05,2001,00,217.03
10.05.2001-03:00:00,10,05,2001,03,220.76
10.05.2001-06:00:00,10,05,2001,06,221.22
10.05.2001-09:00:00,10,05,2001,09,190.45
10.05.2001-12:00:00,10,05,2001,12,185.61
10.05.2001-15:00:00,10,05,2001,15,197.13
10.05.2001-18:00:00,10,05,2001,18,208
10.05.2001-21:00:00,10,05,2001,21,212.92
10.06.2001-00:00:00,10,06,2001,00,216.83
10.06.2001-03:00:00,10,06,2001,03,218.6
10.06.2001-06:00:00,10,06,2001,06,218.72
10.06.2001-09:00:00,10,06,2001,09,190.3
10.06.2001-12:00:00,10,06,2001,12,185.49
10.06.2001-15:00:00,10,06,2001,15,196.33
10.06.2001-18:00:00,10,06,2001,18,207.54
10.06.2001-21:00:00,10,06,2001,21,212.14
10.07.2001-00:00:00,10,07,2001,00,215.51
10.07.2001-03:00:00,10,07,2001,03,216.35
10.07.2001-06:00:00,10,07,2001,06,216.37
10.07.2001-09:00:00,10,07,2001,09,193.36
10.07.2001-12:00:00,10,07,2001,12,188.42
10.07.2001-15:00:00,10,07,2001,15,199.1
10.07.2001-18:00:00,10,07,2001,18,208.79
10.07.2001-21:00:00,10,07,2001,21,213.34
10.08.2001-00:00:00,10,08,2001,00,214.39
10.08.2001-03:00:00,10,08,2001,03,214.41
10.08.2001-06:00:00,10,08,2001,06,214.31
10.08.2001-09:00:00,10,08,2001,09,214.93
10.08.2001-12:00:00,10,08,2001,12,190.92
10.08.2001-15:00:00,10,08,2001,15,199.4
10.08.2001-18:00:00,10,08,2001,18,210.46
10.08.2001-21:00:00,10,08,2001,21,212.4
10.09.2001-00:00:00,10,09,2001,00,212.7
10.09.2001-03:00:00,10,09,2001,03,212.73
10.09.2001-06:00:00,10,09,2001,06,212.37
10.09.2001-09:00:00,10,09,2001,09,205.13
10.09.2001-12:00:00,10,09,2001,12,188.6
10.09.2001-15:00:00,10,09,2001,15,193.72
10.09.2001-18:00:00,10,09,2001,18,203.42
10.09.2001-21:00:00,10,09,2001,21,209.35
10.10.2001-00:00:00,10,10,2001,00,210.5
10.10.2001-03:00:00,10,10,2001,03,210.5
10.10.2001-06:00:00,10,10,2001,06,210.38
10.10.2001-09:00:00,10,10,2001,09,254.63
10.10.2001-12:00:00,10,10,2001,12,257.4
10.10.2001-15:00:00,10,10,2001,15,217.17
10.10.2001-18:00:00,10,10,2001,18,216.1
10.10.2001-21:00:00,10,10,2001,21,210.9
10.11.2001-00:00:00,10,11,2001,00,211.47
10.11.2001-03:00:00,10,11,2001,03,213.22
10.11.2001-06:00:00,10,11,2001,06,210.35
10.11.2001-09:00:00,10,11,2001,09,210.79
10.11.2001-12:00:00,10,11,2001,12,270.75
10.11.2001-15:00:00,10,11,2001,15,234.55
10.11.2001-18:00:00,10,11,2001,18,210.42
10.11.2001-21:00:00,10,11,2001,21,209.39
10.12.2001-00:00:00,10,12,2001,00,209.57
10.12.2001-03:00:00,10,12,2001,03,211.86
10.12.2001-06:00:00,10,12,2001,06,208.97
10.12.2001-09:00:00,10,12,2001,09,211.55
10.12.2001-12:00:00,10,12,2001,12,276.54
10.12.2001-15:00:00,10,12,2001,15,266.8
10.12.2001-18:00:00,10,12,2001,18,236.79
10.12.2001-21:00:00,10,12,2001,21,225.61
10.13.2001-00:00:00,10,13,2001,00,220.13
10.13.2001-03:00:00,10,13,2001,03,224.51
10.13.2001-06:00:00,10,13,2001,06,221.59
10.13.2001-09:00:00,10,13,2001,09,294.93
10.13.2001-12:00:00,10,13,2001,12,318.08
10.13.2001-15:00:00,10,13,2001,15,276.35
10.13.2001-18:00:00,10,13,2001,18,259.89
10.13.2001-21:00:00,10,13,2001,21,235.95
10.14.2001-00:00:00,10,14,2001,00,223.91
10.14.2001-03:00:00,10,14,2001,03,213.42
10.14.2001-06:00:00,10,14,2001,06,216.55
10.14.2001-09:00:00,10,14,2001,09,230.04
10.14.2001-12:00:00,10,14,2001,12,212.23
