TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,750.82
10.01.2001-03:00:00,10,01,2001,03,764.05
10.01.2001-06:00:00,10,01,2001,06,752.16
10.01.2001-09:00:00,10,01,2001,09,659.13
10.01.2001-12:00:00,10,01,2001,12,628.89
10.01.2001-15:00:00,10,01,2001,15,657.15
10.01.2001-18:00:00,10,01,2001,18,702.63
10.01.2001-21:00:00,10,01,2001,21,726.06
10.02.2001-00:00:00,10,02,2001,00,749.05
10.02.2001-03:00:00,10,02,2001,03,760.92
10.02.2001-06:00:00,10,02,2001,06,739.67
10.02.2001-09:00:00,10,02,2001,09,653.13
10.02.2001-12:00:00,10,02,2001,12,623.99
10.02.2001-15:00:00,10,02,2001,15,650.48
10.02.2001-18:00:00,10,02,2001,18,695.48
10.02.2001-21:00:00,10,02,2001,21,719.15
10.03.2001-00:00:00,10,03,2001,00,740.83
10.03.2001-03:00:00,10,03,2001,03,753.63
10.03.2001-06:00:00,10,03,2001,06,751.66
10.03.2001-09:00:00,10,03,2001,09,652.24
10.03.2001-12:00:00,10,03,2001,12,620.58
10.03.2001-15:00:00,10,03,2001,15,650.37
10.03.2001-18:00:00,10,03,2001,18,691.32
10.03.2001-21:00:00,10,03,2001,21,713.1
10.04.2001-00:00:00,10,04,2001,00,734.25
10.04.2001-03:00:00,10,04,2001,03,747
10.04.2001-06:00:00,10,04,2001,06,750.22
10.04.2001-09:00:00,10,04,2001,09,652.53
10.04.2001-12:00:00,10,04,2001,12,621.3
10.04.2001-15:00:00,10,04,2001,15,650.68
10.04.2001-18:00:00,10,04,2001,18,688.58
10.04.2001-21:00:00,10,04,2001,21,711.99
10.05.2001-00:00:00,10,05,2001,00,729.73
10.05.2001-03:00:00,10,05,2001,03,745.18
10.05.2001-06:00:00,10,05,2001,06,744.29
10.05.2001-09:00:00,10,05,2001,09,659.16
10.05.2001-12:00:00,10,05,2001,12,619.66
10.05.2001-15:00:00,10,05,2001,15,657.63
10.05.2001-18:00:00,10,05,2001,18,688.85
10.05.2001-21:00:00,10,05,2001,21,710.72
10.06.2001-00:00:00,10,06,2001,00,727.81
10.06.2001-03:00:00,10,06,2001,03,743.04
10.06.2001-06:00:00,10,06,2001,06,741.91
10.06.2001-09:00:00,10,06,2001,09,664.63
10.06.2001-12:00:00,10,06,2001,12,630.38
10.06.2001-15:00:00,10,06,2001,15,659.68
10.06.2001-18:00:00,10,06,2001,18,692.22
10.06.2001-21:00:00,10,06,2001,21,710.9
10.07.2001-00:00:00,10,07,2001,00,730.91
10.07.2001-03:00:00,10,07,2001,03,738.97
10.07.2001-06:00:00,10,07,2001,06,743.03
10.07.2001-09:00:00,10,07,2001,09,671.12
10.07.2001-12:00:00,10,07,2001,12,647.52
10.07.2001-15:00:00,10,07,2001,15,669.98
10.07.2001-18:00:00,10,07,2001,18,697.16
10.07.2001-21:00:00,10,07,2001,21,715.59
10.08.2001-00:00:00,10,08,2001,00,733.92
10.08.2001-03:00:00,10,08,2001,03,737.78
10.08.2001-06:00:00,10,08,2001,06,742.71
10.08.2001-09:00:00,10,08,2001,09,747.56
10.08.2001-12:00:00,10,08,2001,12,686.84
10.08.2001-15:00:00,10,08,2001,15,701.03
10.08.2001-18:00:00,10,08,2001,18,722.63
10.08.2001-21:00:00,10,08,2001,21,731.04
10.09.2001-00:00:00,10,09,2001,00,737.91
10.09.2001-03:00:00,10,09,2001,03,737.76
10.09.2001-06:00:00,10,09,2001,06,739.97
10.09.2001-09:00:00,10,09,2001,09,712.32
10.09.2001-12:00:00,10,09,2001,12,665.99
10.09.2001-15:00:00,10,09,2001,15,678.69
10.09.2001-18:00:00,10,09,2001,18,699.75
10.09.2001-21:00:00,10,09,2001,21,716.51
10.10.2001-00:00:00,10,10,2001,00,730.12
10.10.2001-03:00:00,10,10,2001,03,731.84
10.10.2001-06:00:00,10,10,2001,06,734.38
10.10.2001-09:00:00,10,10,2001,09,881.67
10.10.2001-12:00:00,10,10,2001,12,939.83
10.10.2001-15:00:00,10,10,2001,15,821.75
10.10.2001-18:00:00,10,10,2001,18,791.02
10.10.2001-21:00:00,10,10,2001,21,767.32
10.11.2001-00:00:00,10,11,2001,00,748.37
10.11.2001-03:00:00,10,11,2001,03,739.02
10.11.2001-06:00:00,10,11,2001,06,737.72
10.11.2001-09:00:00,10,11,2001,09,793.78
10.11.2001-12:00:00,10,11,2001,12,970.29
10.11.2001-15:00:00,10,11,2001,15,835.63
10.11.2001-18:00:00,10,11,2001,18,796.49
10.11.2001-21:00:00,10,11,2001,21,768.41
10.12.2001-00:00:00,10,12,2001,00,748.72
10.12.2001-03:00:00,10,12,2001,03,739.61
10.12.2001-06:00:00,10,12,2001,06,738.89
10.12.2001-09:00:00,10,12,2001,09,769.01
10.12.2001-12:00:00,10,12,2001,12,982.61
10.12.2001-15:00:00,10,12,2001,15,908.81
10.12.2001-18:00:00,10,12,2001,18,832.23
10.12.2001-21:00:00,10,12,2001,21,795.35
10.13.2001-00:00:00,10,13,2001,00,773.33
10.13.2001-03:00:00,10,13,2001,03,759.34
10.13.2001-06:00:00,10,13,2001,06,791.65
10.13.2001-09:00:00,10,13,2001,09,1101.2
10.13.2001-12:00:00,10,13,2001,12,1176.2
10.13.2001-15:00:00,10,13,2001,15,1026.4
10.13.2001-18:00:00,10,13,2001,18,943.96
10.13.2001-21:00:00,10,13,2001,21,865.8
10.14.2001-00:00:00,10,14,2001,00,814.06
10.14.2001-03:00:00,10,14,2001,03,776.84
10.14.2001-06:00:00,10,14,2001,06,762.95
10.14.2001-09:00:00,10,14,2001,09,803.96
10.14.2001-12:00:00,10,14,2001,12,724.81
10.14.2001-15:00:00,10,14,2001,15,726.57
10.14.2001-18:00:00,10,14,2001,18,741.76
10.14.2001-21:00:00,10,14,2001,21,745.01
10.15.2001-00:00:00,10,15,2001,00,750.88
10.15.2001-03:00:00,10,15,2001,03,748.85
10.15.2001-06:00:00,10,15,2001,06,749.91
10.15.2001-09:00:00,10,15,2001,09,732.31
10.15.2001-12:00:00,10,15,2001,12,692.05
10.15.2001-15:00:00,10,15,2001,15,701.13
10.15.2001-18:00:00,10,15,2001,18,717.31
10.15.2001-21:00:00,10,15,2001,21,732.85
10.16.2001-00:00:00,10,16,2001,00,739.79
10.16.2001-03:00:00,10,16,2001,03,742.38
10.16.2001-06:00:00,10,16,2001,06,741.88
10.16.2001-09:00:00,10,16,2001,09,670.57
10.16.2001-12:00:00,10,16,2001,12,645.26
10.16.2001-15:00:00,10,16,2001,15,667.47
10.16.2001-18:00:00,10,16,2001,18,690.26
10.16.2001-21:00:00,10,16,2001,21,709.74
10.17.2001-00:00:00,10,17,2001,00,727.64
10.17.2001-03:00:00,10,17,2001,03,732.02
10.17.2001-06:00:00,10,17,2001,06,734.04
10.17.2001-09:00:00,10,17,2001,09,694.46
10.17.2001-12:00:00,10,17,2001,12,679.38
10.17.2001-15:00:00,10,17,2001,15,691.51
10.17.2001-18:00:00,10,17,2001,18,711.9
10.17.2001-21:00:00,10,17,2001,21,722.47
10.18.2001-00:00:00,10,18,2001,00,727.93
10.18.2001-03:00:00,10,18,2001,03,731.66
10.18.2001-06:00:00,10,18,2001,06,728.34
10.18.2001-09:00:00,10,18,2001,09,663.11
10.18.2001-12:00:00,10,18,2001,12,634.58
10.18.2001-15:00:00,10,18,2001,15,649.82
10.18.2001-18:00:00,10,18,2001,18,676.88
10.18.2001-21:00:00,10,18,2001,21,696.75
10.19.2001-00:00:00,10,19,2001,00,711.68
10.19.2001-03:00:00,10,19,2001,03,719.15
10.19.2001-06:00:00,10,19,2001,06,720.54
10.19.2001-09:00:00,10,19,2001,09,707.34
10.19.2001-12:00:00,10,19,2001,12,653.73
10.19.2001-15:00:00,10,19,2001,15,666.22
10.19.2001-18:00:00,10,19,2001,18,686.29
10.19.2001-21:00:00,10,19,2001,21,703.75
10.20.2001-00:00:00,10,20,2001,00,713.01
10.20.2001-03:00:00,10,20,2001,03,717.96
10.20.2001-06:00:00,10,20,2001,06,718.17
10.20.2001-09:00:00,10,20,2001,09,693.57
10.20.2001-12:00:00,10,20,2001,12,649.21
10.20.2001-15:00:00,10,20,2001,15,663.83
10.20.2001-18:00:00,10,20,2001,18,681.22
