TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,345.93
10.01.2001-03:00:00,10,01,2001,03,357.65
10.01.2001-06:00:00,10,01,2001,06,333.44
10.01.2001-09:00:00,10,01,2001,09,268.25
10.01.2001-12:00:00,10,01,2001,12,268.87
10.01.2001-15:00:00,10,01,2001,15,287.56
10.01.2001-18:00:00,10,01,2001,18,314.71
10.01.2001-21:00:00,10,01,2001,21,339.9
10.02.2001-00:00:00,10,02,2001,00,347.43
10.02.2001-03:00:00,10,02,2001,03,352.8
10.02.2001-06:00:00,10,02,2001,06,325.54
10.02.2001-09:00:00,10,02,2001,09,266.62
10.02.2001-12:00:00,10,02,2001,12,268
10.02.2001-15:00:00,10,02,2001,15,285.85
10.02.2001-18:00:00,10,02,2001,18,311.99
10.02.2001-21:00:00,10,02,2001,21,337.29
10.03.2001-00:00:00,10,03,2001,00,345.06
10.03.2001-03:00:00,10,03,2001,03,350.45
10.03.2001-06:00:00,10,03,2001,06,333.1
10.03.2001-09:00:00,10,03,2001,09,267.91
10.03.2001-12:00:00,10,03,2001,12,267.09
10.03.2001-15:00:00,10,03,2001,15,284.93
10.03.2001-18:00:00,10,03,2001,18,310.99
10.03.2001-21:00:00,10,03,2001,21,336.82
10.04.2001-00:00:00,10,04,2001,00,343.02
10.04.2001-03:00:00,10,04,2001,03,347.97
10.04.2001-06:00:00,10,04,2001,06,348.62
10.04.2001-09:00:00,10,04,2001,09,270.29
10.04.2001-12:00:00,10,04,2001,12,269.12
10.04.2001-15:00:00,10,04,2001,15,287.03
10.04.2001-18:00:00,10,04,2001,18,315.55
10.04.2001-21:00:00,10,04,2001,21,339.32
10.05.2001-00:00:00,10,05,2001,00,341.71
10.05.2001-03:00:00,10,05,2001,03,346.47
10.05.2001-06:00:00,10,05,2001,06,348.04
10.05.2001-09:00:00,10,05,2001,09,272.95
10.05.2001-12:00:00,10,05,2001,12,271.98
10.05.2001-15:00:00,10,05,2001,15,290.41
10.05.2001-18:00:00,10,05,2001,18,323.72
10.05.2001-21:00:00,10,05,2001,21,340.17
10.06.2001-00:00:00,10,06,2001,00,339.91
10.06.2001-03:00:00,10,06,2001,03,345.61
10.06.2001-06:00:00,10,06,2001,06,345.98
10.06.2001-09:00:00,10,06,2001,09,276.41
10.06.2001-12:00:00,10,06,2001,12,275.52
10.06.2001-15:00:00,10,06,2001,15,293.26
10.06.2001-18:00:00,10,06,2001,18,328.57
10.06.2001-21:00:00,10,06,2001,21,338.07
10.07.2001-00:00:00,10,07,2001,00,338.76
