TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30523
10.01.2001-03:00:00,10,01,2001,03,30375
10.01.2001-06:00:00,10,01,2001,06,30462
10.01.2001-09:00:00,10,01,2001,09,30640
10.01.2001-12:00:00,10,01,2001,12,30792
10.01.2001-15:00:00,10,01,2001,15,30849
10.01.2001-18:00:00,10,01,2001,18,30742
10.01.2001-21:00:00,10,01,2001,21,30497
10.02.2001-00:00:00,10,02,2001,00,30256
10.02.2001-03:00:00,10,02,2001,03,30179
10.02.2001-06:00:00,10,02,2001,06,30300
10.02.2001-09:00:00,10,02,2001,09,30483
10.02.2001-12:00:00,10,02,2001,12,30624
10.02.2001-15:00:00,10,02,2001,15,30661
10.02.2001-18:00:00,10,02,2001,18,30537
10.02.2001-21:00:00,10,02,2001,21,30281
10.03.2001-00:00:00,10,03,2001,00,30036
10.03.2001-03:00:00,10,03,2001,03,29958
10.03.2001-06:00:00,10,03,2001,06,30092
10.03.2001-09:00:00,10,03,2001,09,30288
10.03.2001-12:00:00,10,03,2001,12,30441
10.03.2001-15:00:00,10,03,2001,15,30496
10.03.2001-18:00:00,10,03,2001,18,30393
10.03.2001-21:00:00,10,03,2001,21,30159
10.04.2001-00:00:00,10,04,2001,00,29929
10.04.2001-03:00:00,10,04,2001,03,29857
10.04.2001-06:00:00,10,04,2001,06,29992
10.04.2001-09:00:00,10,04,2001,09,30189
10.04.2001-12:00:00,10,04,2001,12,30346
10.04.2001-15:00:00,10,04,2001,15,30418
10.04.2001-18:00:00,10,04,2001,18,30343
10.04.2001-21:00:00,10,04,2001,21,30141
10.05.2001-00:00:00,10,05,2001,00,29939
10.05.2001-03:00:00,10,05,2001,03,29882
10.05.2001-06:00:00,10,05,2001,06,30027
10.05.2001-09:00:00,10,05,2001,09,30226
10.05.2001-12:00:00,10,05,2001,12,30381
10.05.2001-15:00:00,10,05,2001,15,30457
10.05.2001-18:00:00,10,05,2001,18,30397
10.05.2001-21:00:00,10,05,2001,21,30215
10.06.2001-00:00:00,10,06,2001,00,30033
10.06.2001-03:00:00,10,06,2001,03,29986
10.06.2001-06:00:00,10,06,2001,06,30120
10.06.2001-09:00:00,10,06,2001,09,30301
10.06.2001-12:00:00,10,06,2001,12,30438
10.06.2001-15:00:00,10,06,2001,15,30500
10.06.2001-18:00:00,10,06,2001,18,30438
10.06.2001-21:00:00,10,06,2001,21,30268
10.07.2001-00:00:00,10,07,2001,00,30103
10.07.2001-03:00:00,10,07,2001,03,30067
10.07.2001-06:00:00,10,07,2001,06,30194
10.07.2001-09:00:00,10,07,2001,09,30361
10.07.2001-12:00:00,10,07,2001,12,30488
10.07.2001-15:00:00,10,07,2001,15,30553
10.07.2001-18:00:00,10,07,2001,18,30522
10.07.2001-21:00:00,10,07,2001,21,30407
10.08.2001-00:00:00,10,08,2001,00,30300
10.08.2001-03:00:00,10,08,2001,03,30295
10.08.2001-06:00:00,10,08,2001,06,30430
10.08.2001-09:00:00,10,08,2001,09,30656
10.08.2001-12:00:00,10,08,2001,12,30853
10.08.2001-15:00:00,10,08,2001,15,31005
10.08.2001-18:00:00,10,08,2001,18,31122
10.08.2001-21:00:00,10,08,2001,21,31176
10.09.2001-00:00:00,10,09,2001,00,31176
10.09.2001-03:00:00,10,09,2001,03,31178
10.09.2001-06:00:00,10,09,2001,06,31220
10.09.2001-09:00:00,10,09,2001,09,31243
10.09.2001-12:00:00,10,09,2001,12,31188
10.09.2001-15:00:00,10,09,2001,15,31057
10.09.2001-18:00:00,10,09,2001,18,30858
10.09.2001-21:00:00,10,09,2001,21,30617
10.10.2001-00:00:00,10,10,2001,00,30413
10.10.2001-03:00:00,10,10,2001,03,30328
10.10.2001-06:00:00,10,10,2001,06,30398
10.10.2001-09:00:00,10,10,2001,09,30783
10.10.2001-12:00:00,10,10,2001,12,31416
10.10.2001-15:00:00,10,10,2001,15,32266
10.10.2001-18:00:00,10,10,2001,18,33395
10.10.2001-21:00:00,10,10,2001,21,34628
10.11.2001-00:00:00,10,11,2001,00,35590
10.11.2001-03:00:00,10,11,2001,03,35992
10.11.2001-06:00:00,10,11,2001,06,35805
10.11.2001-09:00:00,10,11,2001,09,35582
10.11.2001-12:00:00,10,11,2001,12,35237
10.11.2001-15:00:00,10,11,2001,15,34868
10.11.2001-18:00:00,10,11,2001,18,34819
10.11.2001-21:00:00,10,11,2001,21,35146
10.12.2001-00:00:00,10,12,2001,00,35517
10.12.2001-03:00:00,10,12,2001,03,35659
10.12.2001-06:00:00,10,12,2001,06,35467
10.12.2001-09:00:00,10,12,2001,09,35004
10.12.2001-12:00:00,10,12,2001,12,34572
10.12.2001-15:00:00,10,12,2001,15,34348
10.12.2001-18:00:00,10,12,2001,18,34472
10.12.2001-21:00:00,10,12,2001,21,34981
10.13.2001-00:00:00,10,13,2001,00,35673
10.13.2001-03:00:00,10,13,2001,03,36230
10.13.2001-06:00:00,10,13,2001,06,36453
10.13.2001-09:00:00,10,13,2001,09,36431
10.13.2001-12:00:00,10,13,2001,12,36324
10.13.2001-15:00:00,10,13,2001,15,36292
10.13.2001-18:00:00,10,13,2001,18,36489
10.13.2001-21:00:00,10,13,2001,21,36868
10.14.2001-00:00:00,10,14,2001,00,37189
10.14.2001-03:00:00,10,14,2001,03,37237
10.14.2001-06:00:00,10,14,2001,06,36937
10.14.2001-09:00:00,10,14,2001,09,36338
10.14.2001-12:00:00,10,14,2001,12,35548
10.14.2001-15:00:00,10,14,2001,15,34727
10.14.2001-18:00:00,10,14,2001,18,33983
10.14.2001-21:00:00,10,14,2001,21,33347
10.15.2001-00:00:00,10,15,2001,00,32833
10.15.2001-03:00:00,10,15,2001,03,32462
10.15.2001-06:00:00,10,15,2001,06,32239
10.15.2001-09:00:00,10,15,2001,09,32072
10.15.2001-12:00:00,10,15,2001,12,31887
10.15.2001-15:00:00,10,15,2001,15,31686
10.15.2001-18:00:00,10,15,2001,18,31474
10.15.2001-21:00:00,10,15,2001,21,31250
10.16.2001-00:00:00,10,16,2001,00,31050
10.16.2001-03:00:00,10,16,2001,03,30938
10.16.2001-06:00:00,10,16,2001,06,30935
