TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,491.13
10.01.2001-03:00:00,10,01,2001,03,503.35
10.01.2001-06:00:00,10,01,2001,06,486.58
10.01.2001-09:00:00,10,01,2001,09,415.24
10.01.2001-12:00:00,10,01,2001,12,403.47
10.01.2001-15:00:00,10,01,2001,15,436.03
10.01.2001-18:00:00,10,01,2001,18,460.26
10.01.2001-21:00:00,10,01,2001,21,477.1
10.02.2001-00:00:00,10,02,2001,00,489.03
10.02.2001-03:00:00,10,02,2001,03,493.76
10.02.2001-06:00:00,10,02,2001,06,476.2
10.02.2001-09:00:00,10,02,2001,09,410.43
10.02.2001-12:00:00,10,02,2001,12,405.9
10.02.2001-15:00:00,10,02,2001,15,433.72
10.02.2001-18:00:00,10,02,2001,18,457.42
10.02.2001-21:00:00,10,02,2001,21,472.89
10.03.2001-00:00:00,10,03,2001,00,481.56
10.03.2001-03:00:00,10,03,2001,03,490.93
10.03.2001-06:00:00,10,03,2001,06,481.24
10.03.2001-09:00:00,10,03,2001,09,410.54
10.03.2001-12:00:00,10,03,2001,12,404.79
10.03.2001-15:00:00,10,03,2001,15,433.09
10.03.2001-18:00:00,10,03,2001,18,455.61
10.03.2001-21:00:00,10,03,2001,21,471.48
10.04.2001-00:00:00,10,04,2001,00,479.78
10.04.2001-03:00:00,10,04,2001,03,488.54
10.04.2001-06:00:00,10,04,2001,06,492.13
10.04.2001-09:00:00,10,04,2001,09,415.37
10.04.2001-12:00:00,10,04,2001,12,407.25
10.04.2001-15:00:00,10,04,2001,15,435.15
10.04.2001-18:00:00,10,04,2001,18,456.64
10.04.2001-21:00:00,10,04,2001,21,472.47
10.05.2001-00:00:00,10,05,2001,00,481.54
10.05.2001-03:00:00,10,05,2001,03,487.81
10.05.2001-06:00:00,10,05,2001,06,495.74
10.05.2001-09:00:00,10,05,2001,09,419.64
10.05.2001-12:00:00,10,05,2001,12,410.25
10.05.2001-15:00:00,10,05,2001,15,439.44
10.05.2001-18:00:00,10,05,2001,18,459.82
10.05.2001-21:00:00,10,05,2001,21,474.54
10.06.2001-00:00:00,10,06,2001,00,482.73
10.06.2001-03:00:00,10,06,2001,03,490.72
10.06.2001-06:00:00,10,06,2001,06,493.32
10.06.2001-09:00:00,10,06,2001,09,427.93
10.06.2001-12:00:00,10,06,2001,12,412.04
10.06.2001-15:00:00,10,06,2001,15,441.79
10.06.2001-18:00:00,10,06,2001,18,466.1
10.06.2001-21:00:00,10,06,2001,21,477.24
10.07.2001-00:00:00,10,07,2001,00,487.29
10.07.2001-03:00:00,10,07,2001,03,495.99
10.07.2001-06:00:00,10,07,2001,06,496.55
10.07.2001-09:00:00,10,07,2001,09,438.27
10.07.2001-12:00:00,10,07,2001,12,423.85
10.07.2001-15:00:00,10,07,2001,15,452.06
10.07.2001-18:00:00,10,07,2001,18,470.57
10.07.2001-21:00:00,10,07,2001,21,485.87
10.08.2001-00:00:00,10,08,2001,00,494.79
10.08.2001-03:00:00,10,08,2001,03,494.97
10.08.2001-06:00:00,10,08,2001,06,498.35
10.08.2001-09:00:00,10,08,2001,09,491.57
10.08.2001-12:00:00,10,08,2001,12,444.35
10.08.2001-15:00:00,10,08,2001,15,462.63
10.08.2001-18:00:00,10,08,2001,18,482.98
10.08.2001-21:00:00,10,08,2001,21,494.75
10.09.2001-00:00:00,10,09,2001,00,495.67
10.09.2001-03:00:00,10,09,2001,03,497.13
10.09.2001-06:00:00,10,09,2001,06,484.02
10.09.2001-09:00:00,10,09,2001,09,456.23
10.09.2001-12:00:00,10,09,2001,12,427.05
10.09.2001-15:00:00,10,09,2001,15,454.7
10.09.2001-18:00:00,10,09,2001,18,469.39
10.09.2001-21:00:00,10,09,2001,21,481.63
10.10.2001-00:00:00,10,10,2001,00,487.45
10.10.2001-03:00:00,10,10,2001,03,493.34
10.10.2001-06:00:00,10,10,2001,06,495.6
10.10.2001-09:00:00,10,10,2001,09,662.44
10.10.2001-12:00:00,10,10,2001,12,721.2
10.10.2001-15:00:00,10,10,2001,15,554.09
10.10.2001-18:00:00,10,10,2001,18,522.92
10.10.2001-21:00:00,10,10,2001,21,502.71
10.11.2001-00:00:00,10,11,2001,00,503.77
10.11.2001-03:00:00,10,11,2001,03,500.52
10.11.2001-06:00:00,10,11,2001,06,503.2
10.11.2001-09:00:00,10,11,2001,09,598.06
10.11.2001-12:00:00,10,11,2001,12,716.06
10.11.2001-15:00:00,10,11,2001,15,578.92
10.11.2001-18:00:00,10,11,2001,18,530.43
10.11.2001-21:00:00,10,11,2001,21,503.09
10.12.2001-00:00:00,10,12,2001,00,504.51
10.12.2001-03:00:00,10,12,2001,03,501.73
10.12.2001-06:00:00,10,12,2001,06,504.03
10.12.2001-09:00:00,10,12,2001,09,540.88
10.12.2001-12:00:00,10,12,2001,12,655.72
10.12.2001-15:00:00,10,12,2001,15,612.75
10.12.2001-18:00:00,10,12,2001,18,566.55
10.12.2001-21:00:00,10,12,2001,21,540.57
10.13.2001-00:00:00,10,13,2001,00,540.56
10.13.2001-03:00:00,10,13,2001,03,536.15
10.13.2001-06:00:00,10,13,2001,06,538.71
10.13.2001-09:00:00,10,13,2001,09,605
10.13.2001-12:00:00,10,13,2001,12,582.87
10.13.2001-15:00:00,10,13,2001,15,527.13
10.13.2001-18:00:00,10,13,2001,18,529.59
10.13.2001-21:00:00,10,13,2001,21,520.54
10.14.2001-00:00:00,10,14,2001,00,519.45
10.14.2001-03:00:00,10,14,2001,03,510.97
10.14.2001-06:00:00,10,14,2001,06,508.58
10.14.2001-09:00:00,10,14,2001,09,488.88
10.14.2001-12:00:00,10,14,2001,12,456.42
10.14.2001-15:00:00,10,14,2001,15,474.46
10.14.2001-18:00:00,10,14,2001,18,485.27
10.14.2001-21:00:00,10,14,2001,21,496.79
10.15.2001-00:00:00,10,15,2001,00,501.01
10.15.2001-03:00:00,10,15,2001,03,504.69
10.15.2001-06:00:00,10,15,2001,06,506.34
10.15.2001-09:00:00,10,15,2001,09,468.96
10.15.2001-12:00:00,10,15,2001,12,440.68
10.15.2001-15:00:00,10,15,2001,15,462.96
10.15.2001-18:00:00,10,15,2001,18,475.47
10.15.2001-21:00:00,10,15,2001,21,493.3
10.16.2001-00:00:00,10,16,2001,00,494.43
10.16.2001-03:00:00,10,16,2001,03,498.87
10.16.2001-06:00:00,10,16,2001,06,499.5
10.16.2001-09:00:00,10,16,2001,09,436.44
10.16.2001-12:00:00,10,16,2001,12,420.97
10.16.2001-15:00:00,10,16,2001,15,450.78
10.16.2001-18:00:00,10,16,2001,18,468.82
10.16.2001-21:00:00,10,16,2001,21,478.69
10.17.2001-00:00:00,10,17,2001,00,488.54
10.17.2001-03:00:00,10,17,2001,03,490.95
10.17.2001-06:00:00,10,17,2001,06,495.75
10.17.2001-09:00:00,10,17,2001,09,459.72
10.17.2001-12:00:00,10,17,2001,12,452.11
10.17.2001-15:00:00,10,17,2001,15,470.26
10.17.2001-18:00:00,10,17,2001,18,486.16
10.17.2001-21:00:00,10,17,2001,21,492.72
10.18.2001-00:00:00,10,18,2001,00,495.59
10.18.2001-03:00:00,10,18,2001,03,493.73
10.18.2001-06:00:00,10,18,2001,06,492.13
10.18.2001-09:00:00,10,18,2001,09,429.52
10.18.2001-12:00:00,10,18,2001,12,421.4
10.18.2001-15:00:00,10,18,2001,15,444.34
10.18.2001-18:00:00,10,18,2001,18,463.72
10.18.2001-21:00:00,10,18,2001,21,476.02
10.19.2001-00:00:00,10,19,2001,00,484.28
10.19.2001-03:00:00,10,19,2001,03,489.4
10.19.2001-06:00:00,10,19,2001,06,487.72
10.19.2001-09:00:00,10,19,2001,09,468.3
10.19.2001-12:00:00,10,19,2001,12,427.31
10.19.2001-15:00:00,10,19,2001,15,447.39
10.19.2001-18:00:00,10,19,2001,18,463.97
10.19.2001-21:00:00,10,19,2001,21,478.97
10.20.2001-00:00:00,10,20,2001,00,484.9
10.20.2001-03:00:00,10,20,2001,03,488.55
10.20.2001-06:00:00,10,20,2001,06,488.68
10.20.2001-09:00:00,10,20,2001,09,442.15
10.20.2001-12:00:00,10,20,2001,12,424.05
10.20.2001-15:00:00,10,20,2001,15,445.85
10.20.2001-18:00:00,10,20,2001,18,460.67
10.20.2001-21:00:00,10,20,2001,21,473.34
10.21.2001-00:00:00,10,21,2001,00,476.06
10.21.2001-03:00:00,10,21,2001,03,479.84
10.21.2001-06:00:00,10,21,2001,06,482.28
10.21.2001-09:00:00,10,21,2001,09,576.99
10.21.2001-12:00:00,10,21,2001,12,478.73
10.21.2001-15:00:00,10,21,2001,15,482.93
10.21.2001-18:00:00,10,21,2001,18,480.33
10.21.2001-21:00:00,10,21,2001,21,484.33
10.22.2001-00:00:00,10,22,2001,00,492.63
10.22.2001-03:00:00,10,22,2001,03,484.66
10.22.2001-06:00:00,10,22,2001,06,486.28
10.22.2001-09:00:00,10,22,2001,09,521.03
10.22.2001-12:00:00,10,22,2001,12,595.7
10.22.2001-15:00:00,10,22,2001,15,494.93
10.22.2001-18:00:00,10,22,2001,18,487.86
10.22.2001-21:00:00,10,22,2001,21,484.95
10.23.2001-00:00:00,10,23,2001,00,484.63
10.23.2001-03:00:00,10,23,2001,03,484.98
10.23.2001-06:00:00,10,23,2001,06,486.99
10.23.2001-09:00:00,10,23,2001,09,519.79
10.23.2001-12:00:00,10,23,2001,12,771.19
10.23.2001-15:00:00,10,23,2001,15,580.39
10.23.2001-18:00:00,10,23,2001,18,509.37
