TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,468.85
10.01.2001-03:00:00,10,01,2001,03,475.71
10.01.2001-06:00:00,10,01,2001,06,472.64
10.01.2001-09:00:00,10,01,2001,09,430.39
10.01.2001-12:00:00,10,01,2001,12,414.65
10.01.2001-15:00:00,10,01,2001,15,423.92
10.01.2001-18:00:00,10,01,2001,18,441.81
10.01.2001-21:00:00,10,01,2001,21,455.84
10.02.2001-00:00:00,10,02,2001,00,466
10.02.2001-03:00:00,10,02,2001,03,471
10.02.2001-06:00:00,10,02,2001,06,466.02
10.02.2001-09:00:00,10,02,2001,09,425.11
10.02.2001-12:00:00,10,02,2001,12,409.98
10.02.2001-15:00:00,10,02,2001,15,418.62
10.02.2001-18:00:00,10,02,2001,18,436.06
10.02.2001-21:00:00,10,02,2001,21,450.15
10.03.2001-00:00:00,10,03,2001,00,460.21
10.03.2001-03:00:00,10,03,2001,03,466.01
10.03.2001-06:00:00,10,03,2001,06,466.14
10.03.2001-09:00:00,10,03,2001,09,423.68
10.03.2001-12:00:00,10,03,2001,12,406.38
10.03.2001-15:00:00,10,03,2001,15,414.93
10.03.2001-18:00:00,10,03,2001,18,432.12
10.03.2001-21:00:00,10,03,2001,21,446.02
10.04.2001-00:00:00,10,04,2001,00,455.62
10.04.2001-03:00:00,10,04,2001,03,460.9
10.04.2001-06:00:00,10,04,2001,06,463.4
10.04.2001-09:00:00,10,04,2001,09,422.03
10.04.2001-12:00:00,10,04,2001,12,404.42
10.04.2001-15:00:00,10,04,2001,15,412.82
10.04.2001-18:00:00,10,04,2001,18,431.3
10.04.2001-21:00:00,10,04,2001,21,444.79
10.05.2001-00:00:00,10,05,2001,00,452.89
10.05.2001-03:00:00,10,05,2001,03,457.48
10.05.2001-06:00:00,10,05,2001,06,458.8
10.05.2001-09:00:00,10,05,2001,09,421.03
10.05.2001-12:00:00,10,05,2001,12,403.81
10.05.2001-15:00:00,10,05,2001,15,412.94
10.05.2001-18:00:00,10,05,2001,18,432.54
10.05.2001-21:00:00,10,05,2001,21,445.07
10.06.2001-00:00:00,10,06,2001,00,451.32
10.06.2001-03:00:00,10,06,2001,03,453.94
10.06.2001-06:00:00,10,06,2001,06,454.52
10.06.2001-09:00:00,10,06,2001,09,419.74
10.06.2001-12:00:00,10,06,2001,12,403.22
10.06.2001-15:00:00,10,06,2001,15,412.58
10.06.2001-18:00:00,10,06,2001,18,431.91
10.06.2001-21:00:00,10,06,2001,21,443.14
10.07.2001-00:00:00,10,07,2001,00,448.49
10.07.2001-03:00:00,10,07,2001,03,450.23
10.07.2001-06:00:00,10,07,2001,06,450.52
10.07.2001-09:00:00,10,07,2001,09,422.79
10.07.2001-12:00:00,10,07,2001,12,407.26
