TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7053.1
10.01.2001-03:00:00,10,01,2001,03,7159.2
10.01.2001-06:00:00,10,01,2001,06,7017.3
10.01.2001-09:00:00,10,01,2001,09,6010.6
10.01.2001-12:00:00,10,01,2001,12,5659.1
10.01.2001-15:00:00,10,01,2001,15,6135.7
10.01.2001-18:00:00,10,01,2001,18,6635.1
10.01.2001-21:00:00,10,01,2001,21,6904.8
10.02.2001-00:00:00,10,02,2001,00,7027
10.02.2001-03:00:00,10,02,2001,03,7116.4
10.02.2001-06:00:00,10,02,2001,06,6929.6
10.02.2001-09:00:00,10,02,2001,09,5964.7
10.02.2001-12:00:00,10,02,2001,12,5625.9
10.02.2001-15:00:00,10,02,2001,15,6095.7
10.02.2001-18:00:00,10,02,2001,18,6582.6
10.02.2001-21:00:00,10,02,2001,21,6847.6
10.03.2001-00:00:00,10,03,2001,00,6975.1
10.03.2001-03:00:00,10,03,2001,03,7061.8
10.03.2001-06:00:00,10,03,2001,06,6935.6
10.03.2001-09:00:00,10,03,2001,09,5958.6
10.03.2001-12:00:00,10,03,2001,12,5607.1
10.03.2001-15:00:00,10,03,2001,15,6073.8
10.03.2001-18:00:00,10,03,2001,18,6557.2
10.03.2001-21:00:00,10,03,2001,21,6814.1
10.04.2001-00:00:00,10,04,2001,00,6932
10.04.2001-03:00:00,10,04,2001,03,7018.8
10.04.2001-06:00:00,10,04,2001,06,6968.1
10.04.2001-09:00:00,10,04,2001,09,6010
10.04.2001-12:00:00,10,04,2001,12,5642.7
10.04.2001-15:00:00,10,04,2001,15,6105.2
10.04.2001-18:00:00,10,04,2001,18,6567.3
10.04.2001-21:00:00,10,04,2001,21,6807
10.05.2001-00:00:00,10,05,2001,00,6924.5
10.05.2001-03:00:00,10,05,2001,03,6989.2
10.05.2001-06:00:00,10,05,2001,06,7009
10.05.2001-09:00:00,10,05,2001,09,6065
10.05.2001-12:00:00,10,05,2001,12,5692.1
10.05.2001-15:00:00,10,05,2001,15,6159.6
10.05.2001-18:00:00,10,05,2001,18,6598.9
10.05.2001-21:00:00,10,05,2001,21,6814.4
10.06.2001-00:00:00,10,06,2001,00,6911.3
10.06.2001-03:00:00,10,06,2001,03,6962.1
10.06.2001-06:00:00,10,06,2001,06,6977
10.06.2001-09:00:00,10,06,2001,09,6118.4
10.06.2001-12:00:00,10,06,2001,12,5766.4
10.06.2001-15:00:00,10,06,2001,15,6212.3
10.06.2001-18:00:00,10,06,2001,18,6619.7
10.06.2001-21:00:00,10,06,2001,21,6800.4
10.07.2001-00:00:00,10,07,2001,00,6890.8
10.07.2001-03:00:00,10,07,2001,03,6938.5
10.07.2001-06:00:00,10,07,2001,06,6937.4
10.07.2001-09:00:00,10,07,2001,09,6220.2
10.07.2001-12:00:00,10,07,2001,12,5915.7
10.07.2001-15:00:00,10,07,2001,15,6307.3
10.07.2001-18:00:00,10,07,2001,18,6660.5
10.07.2001-21:00:00,10,07,2001,21,6829.5
10.08.2001-00:00:00,10,08,2001,00,6893.1
10.08.2001-03:00:00,10,08,2001,03,6925.7
10.08.2001-06:00:00,10,08,2001,06,6925.8
10.08.2001-09:00:00,10,08,2001,09,7141.1
10.08.2001-12:00:00,10,08,2001,12,6333.3
10.08.2001-15:00:00,10,08,2001,15,6483.1
10.08.2001-18:00:00,10,08,2001,18,6769.7
10.08.2001-21:00:00,10,08,2001,21,6894.2
10.09.2001-00:00:00,10,09,2001,00,6930.2
10.09.2001-03:00:00,10,09,2001,03,6911.7
10.09.2001-06:00:00,10,09,2001,06,6814.7
10.09.2001-09:00:00,10,09,2001,09,6265.4
10.09.2001-12:00:00,10,09,2001,12,5915.8
10.09.2001-15:00:00,10,09,2001,15,6236.8
10.09.2001-18:00:00,10,09,2001,18,6579.1
10.09.2001-21:00:00,10,09,2001,21,6735.2
10.10.2001-00:00:00,10,10,2001,00,6807.6
10.10.2001-03:00:00,10,10,2001,03,6849.7
10.10.2001-06:00:00,10,10,2001,06,6857
10.10.2001-09:00:00,10,10,2001,09,9431.3
10.10.2001-12:00:00,10,10,2001,12,10331
10.10.2001-15:00:00,10,10,2001,15,8321.2
10.10.2001-18:00:00,10,10,2001,18,7274.8
10.10.2001-21:00:00,10,10,2001,21,6987.6
10.11.2001-00:00:00,10,11,2001,00,6921.5
10.11.2001-03:00:00,10,11,2001,03,6904.2
10.11.2001-06:00:00,10,11,2001,06,6889.5
10.11.2001-09:00:00,10,11,2001,09,7877.2
10.11.2001-12:00:00,10,11,2001,12,9504.8
10.11.2001-15:00:00,10,11,2001,15,8316
10.11.2001-18:00:00,10,11,2001,18,7459.4
10.11.2001-21:00:00,10,11,2001,21,7117.1
10.12.2001-00:00:00,10,12,2001,00,6962.9
10.12.2001-03:00:00,10,12,2001,03,6918.4
10.12.2001-06:00:00,10,12,2001,06,6896.5
10.12.2001-09:00:00,10,12,2001,09,7694.7
10.12.2001-12:00:00,10,12,2001,12,9844.8
10.12.2001-15:00:00,10,12,2001,15,9277
10.12.2001-18:00:00,10,12,2001,18,8151.1
10.12.2001-21:00:00,10,12,2001,21,7584.5
10.13.2001-00:00:00,10,13,2001,00,7441.8
10.13.2001-03:00:00,10,13,2001,03,7421.9
10.13.2001-06:00:00,10,13,2001,06,7799.5
10.13.2001-09:00:00,10,13,2001,09,9338.3
10.13.2001-12:00:00,10,13,2001,12,9168.3
10.13.2001-15:00:00,10,13,2001,15,8097.1
10.13.2001-18:00:00,10,13,2001,18,7596.1
10.13.2001-21:00:00,10,13,2001,21,7293.6
10.14.2001-00:00:00,10,14,2001,00,7128.5
10.14.2001-03:00:00,10,14,2001,03,7033.2
10.14.2001-06:00:00,10,14,2001,06,7008.2
10.14.2001-09:00:00,10,14,2001,09,6696.3
10.14.2001-12:00:00,10,14,2001,12,6355.1
10.14.2001-15:00:00,10,14,2001,15,6513.2
10.14.2001-18:00:00,10,14,2001,18,6756.7
10.14.2001-21:00:00,10,14,2001,21,6835.1
10.15.2001-00:00:00,10,15,2001,00,6880.2
10.15.2001-03:00:00,10,15,2001,03,6875.4
10.15.2001-06:00:00,10,15,2001,06,6885.6
10.15.2001-09:00:00,10,15,2001,09,6538.4
10.15.2001-12:00:00,10,15,2001,12,6113.4
10.15.2001-15:00:00,10,15,2001,15,6344.3
10.15.2001-18:00:00,10,15,2001,18,6617
10.15.2001-21:00:00,10,15,2001,21,6730
10.16.2001-00:00:00,10,16,2001,00,6776.8
10.16.2001-03:00:00,10,16,2001,03,6796.3
10.16.2001-06:00:00,10,16,2001,06,6801.6
10.16.2001-09:00:00,10,16,2001,09,6127.3
10.16.2001-12:00:00,10,16,2001,12,5824.6
10.16.2001-15:00:00,10,16,2001,15,6163
10.16.2001-18:00:00,10,16,2001,18,6485.3
10.16.2001-21:00:00,10,16,2001,21,6617.5
10.17.2001-00:00:00,10,17,2001,00,6683.2
10.17.2001-03:00:00,10,17,2001,03,6710.9
10.17.2001-06:00:00,10,17,2001,06,6727.5
10.17.2001-09:00:00,10,17,2001,09,6347.2
10.17.2001-12:00:00,10,17,2001,12,6179.6
10.17.2001-15:00:00,10,17,2001,15,6382
10.17.2001-18:00:00,10,17,2001,18,6589.5
10.17.2001-21:00:00,10,17,2001,21,6668.1
10.18.2001-00:00:00,10,18,2001,00,6684.9
10.18.2001-03:00:00,10,18,2001,03,6690.3
10.18.2001-06:00:00,10,18,2001,06,6632.4
10.18.2001-09:00:00,10,18,2001,09,6011.4
10.18.2001-12:00:00,10,18,2001,12,5735.7
10.18.2001-15:00:00,10,18,2001,15,6064.1
10.18.2001-18:00:00,10,18,2001,18,6370.7
10.18.2001-21:00:00,10,18,2001,21,6502.2
10.19.2001-00:00:00,10,19,2001,00,6565.2
10.19.2001-03:00:00,10,19,2001,03,6598.8
10.19.2001-06:00:00,10,19,2001,06,6654.5
10.19.2001-09:00:00,10,19,2001,09,6401.4
10.19.2001-12:00:00,10,19,2001,12,5853.4
10.19.2001-15:00:00,10,19,2001,15,6073
10.19.2001-18:00:00,10,19,2001,18,6371.7
