TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,774.4
10.01.2001-03:00:00,10,01,2001,03,794.64
10.01.2001-06:00:00,10,01,2001,06,748.84
10.01.2001-09:00:00,10,01,2001,09,595.93
10.01.2001-12:00:00,10,01,2001,12,576.46
10.01.2001-15:00:00,10,01,2001,15,651.49
10.01.2001-18:00:00,10,01,2001,18,703.29
10.01.2001-21:00:00,10,01,2001,21,749
10.02.2001-00:00:00,10,02,2001,00,776.41
10.02.2001-03:00:00,10,02,2001,03,788.23
10.02.2001-06:00:00,10,02,2001,06,742.35
10.02.2001-09:00:00,10,02,2001,09,594.97
10.02.2001-12:00:00,10,02,2001,12,577.54
10.02.2001-15:00:00,10,02,2001,15,648.25
10.02.2001-18:00:00,10,02,2001,18,699.02
10.02.2001-21:00:00,10,02,2001,21,744.4
10.03.2001-00:00:00,10,03,2001,00,769.93
10.03.2001-03:00:00,10,03,2001,03,782.86
10.03.2001-06:00:00,10,03,2001,06,754.65
10.03.2001-09:00:00,10,03,2001,09,600.99
10.03.2001-12:00:00,10,03,2001,12,574.2
10.03.2001-15:00:00,10,03,2001,15,652.4
10.03.2001-18:00:00,10,03,2001,18,699.42
10.03.2001-21:00:00,10,03,2001,21,742.71
10.04.2001-00:00:00,10,04,2001,00,767.54
10.04.2001-03:00:00,10,04,2001,03,779.2
10.04.2001-06:00:00,10,04,2001,06,768.37
10.04.2001-09:00:00,10,04,2001,09,603.9
10.04.2001-12:00:00,10,04,2001,12,585.46
10.04.2001-15:00:00,10,04,2001,15,656.13
10.04.2001-18:00:00,10,04,2001,18,707.57
10.04.2001-21:00:00,10,04,2001,21,748.87
10.05.2001-00:00:00,10,05,2001,00,770
10.05.2001-03:00:00,10,05,2001,03,778.11
10.05.2001-06:00:00,10,05,2001,06,772.34
10.05.2001-09:00:00,10,05,2001,09,614.25
10.05.2001-12:00:00,10,05,2001,12,589.55
10.05.2001-15:00:00,10,05,2001,15,664.83
10.05.2001-18:00:00,10,05,2001,18,713.81
