TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,537.88
10.01.2001-03:00:00,10,01,2001,03,543.23
10.01.2001-06:00:00,10,01,2001,06,544.24
10.01.2001-09:00:00,10,01,2001,09,502.36
10.01.2001-12:00:00,10,01,2001,12,481.21
10.01.2001-15:00:00,10,01,2001,15,492.05
10.01.2001-18:00:00,10,01,2001,18,509.15
10.01.2001-21:00:00,10,01,2001,21,520.13
10.02.2001-00:00:00,10,02,2001,00,529.9
10.02.2001-03:00:00,10,02,2001,03,533.09
10.02.2001-06:00:00,10,02,2001,06,531.59
10.02.2001-09:00:00,10,02,2001,09,493.94
10.02.2001-12:00:00,10,02,2001,12,475.26
10.02.2001-15:00:00,10,02,2001,15,486.02
10.02.2001-18:00:00,10,02,2001,18,502.09
10.02.2001-21:00:00,10,02,2001,21,513.52
10.03.2001-00:00:00,10,03,2001,00,523.71
10.03.2001-03:00:00,10,03,2001,03,527
10.03.2001-06:00:00,10,03,2001,06,530.39
10.03.2001-09:00:00,10,03,2001,09,491.55
10.03.2001-12:00:00,10,03,2001,12,471.21
10.03.2001-15:00:00,10,03,2001,15,481.99
10.03.2001-18:00:00,10,03,2001,18,498.8
10.03.2001-21:00:00,10,03,2001,21,509.69
10.04.2001-00:00:00,10,04,2001,00,518.85
10.04.2001-03:00:00,10,04,2001,03,521.64
10.04.2001-06:00:00,10,04,2001,06,524.88
10.04.2001-09:00:00,10,04,2001,09,488.1
10.04.2001-12:00:00,10,04,2001,12,468.34
10.04.2001-15:00:00,10,04,2001,15,479.92
10.04.2001-18:00:00,10,04,2001,18,495.2
10.04.2001-21:00:00,10,04,2001,21,508.31
10.05.2001-00:00:00,10,05,2001,00,515.34
10.05.2001-03:00:00,10,05,2001,03,517.5
10.05.2001-06:00:00,10,05,2001,06,520.49
10.05.2001-09:00:00,10,05,2001,09,485.96
10.05.2001-12:00:00,10,05,2001,12,466.74
10.05.2001-15:00:00,10,05,2001,15,480.37
10.05.2001-18:00:00,10,05,2001,18,495.45
10.05.2001-21:00:00,10,05,2001,21,507.96
10.06.2001-00:00:00,10,06,2001,00,512.12
10.06.2001-03:00:00,10,06,2001,03,514.7
10.06.2001-06:00:00,10,06,2001,06,518.1
10.06.2001-09:00:00,10,06,2001,09,485.24
10.06.2001-12:00:00,10,06,2001,12,467.02
10.06.2001-15:00:00,10,06,2001,15,478.83
10.06.2001-18:00:00,10,06,2001,18,495.59
10.06.2001-21:00:00,10,06,2001,21,505.75
10.07.2001-00:00:00,10,07,2001,00,509.6
10.07.2001-03:00:00,10,07,2001,03,512.97
10.07.2001-06:00:00,10,07,2001,06,515.69
10.07.2001-09:00:00,10,07,2001,09,487.29
10.07.2001-12:00:00,10,07,2001,12,472.04
10.07.2001-15:00:00,10,07,2001,15,482.21
10.07.2001-18:00:00,10,07,2001,18,498.8
10.07.2001-21:00:00,10,07,2001,21,506
10.08.2001-00:00:00,10,08,2001,00,509.95
10.08.2001-03:00:00,10,08,2001,03,512.3
10.08.2001-06:00:00,10,08,2001,06,513.58
10.08.2001-09:00:00,10,08,2001,09,516.89
10.08.2001-12:00:00,10,08,2001,12,487.82
10.08.2001-15:00:00,10,08,2001,15,487.38
