TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,119.54
10.01.2001-03:00:00,10,01,2001,03,119.82
10.01.2001-06:00:00,10,01,2001,06,113.45
10.01.2001-09:00:00,10,01,2001,09,89.977
10.01.2001-12:00:00,10,01,2001,12,95.336
10.01.2001-15:00:00,10,01,2001,15,109.11
10.01.2001-18:00:00,10,01,2001,18,115.31
10.01.2001-21:00:00,10,01,2001,21,118.26
10.02.2001-00:00:00,10,02,2001,00,118.57
10.02.2001-03:00:00,10,02,2001,03,118.8
10.02.2001-06:00:00,10,02,2001,06,112.7
10.02.2001-09:00:00,10,02,2001,09,89.172
10.02.2001-12:00:00,10,02,2001,12,95.092
10.02.2001-15:00:00,10,02,2001,15,108.4
10.02.2001-18:00:00,10,02,2001,18,114.44
10.02.2001-21:00:00,10,02,2001,21,117.48
10.03.2001-00:00:00,10,03,2001,00,117.85
10.03.2001-03:00:00,10,03,2001,03,118.2
10.03.2001-06:00:00,10,03,2001,06,113.55
10.03.2001-09:00:00,10,03,2001,09,90.176
10.03.2001-12:00:00,10,03,2001,12,94.987
10.03.2001-15:00:00,10,03,2001,15,108.1
10.03.2001-18:00:00,10,03,2001,18,113.96
10.03.2001-21:00:00,10,03,2001,21,116.85
10.04.2001-00:00:00,10,04,2001,00,117.19
10.04.2001-03:00:00,10,04,2001,03,117.47
10.04.2001-06:00:00,10,04,2001,06,117.6
10.04.2001-09:00:00,10,04,2001,09,94.839
10.04.2001-12:00:00,10,04,2001,12,96.232
10.04.2001-15:00:00,10,04,2001,15,108.21
10.04.2001-18:00:00,10,04,2001,18,114.08
10.04.2001-21:00:00,10,04,2001,21,116.44
10.05.2001-00:00:00,10,05,2001,00,116.78
10.05.2001-03:00:00,10,05,2001,03,116.86
10.05.2001-06:00:00,10,05,2001,06,117.25
10.05.2001-09:00:00,10,05,2001,09,96.631
10.05.2001-12:00:00,10,05,2001,12,97.478
10.05.2001-15:00:00,10,05,2001,15,108.62
10.05.2001-18:00:00,10,05,2001,18,114.53
10.05.2001-21:00:00,10,05,2001,21,116.05
10.06.2001-00:00:00,10,06,2001,00,116.21
10.06.2001-03:00:00,10,06,2001,03,116.19
10.06.2001-06:00:00,10,06,2001,06,116.26
10.06.2001-09:00:00,10,06,2001,09,98.987
10.06.2001-12:00:00,10,06,2001,12,98.61
10.06.2001-15:00:00,10,06,2001,15,108.47
10.06.2001-18:00:00,10,06,2001,18,114.07
10.06.2001-21:00:00,10,06,2001,21,115.29
10.07.2001-00:00:00,10,07,2001,00,115.49
10.07.2001-03:00:00,10,07,2001,03,115.54
10.07.2001-06:00:00,10,07,2001,06,115.55
10.07.2001-09:00:00,10,07,2001,09,102.52
10.07.2001-12:00:00,10,07,2001,12,101.57
10.07.2001-15:00:00,10,07,2001,15,109.65
10.07.2001-18:00:00,10,07,2001,18,113.7
10.07.2001-21:00:00,10,07,2001,21,114.85
10.08.2001-00:00:00,10,08,2001,00,114.98
10.08.2001-03:00:00,10,08,2001,03,114.95
10.08.2001-06:00:00,10,08,2001,06,115.56
10.08.2001-09:00:00,10,08,2001,09,113.24
10.08.2001-12:00:00,10,08,2001,12,107.77
10.08.2001-15:00:00,10,08,2001,15,110.65
10.08.2001-18:00:00,10,08,2001,18,114.29
10.08.2001-21:00:00,10,08,2001,21,115.2
10.09.2001-00:00:00,10,09,2001,00,115.72
10.09.2001-03:00:00,10,09,2001,03,115.3
10.09.2001-06:00:00,10,09,2001,06,113.46
10.09.2001-09:00:00,10,09,2001,09,106.16
10.09.2001-12:00:00,10,09,2001,12,102.84
10.09.2001-15:00:00,10,09,2001,15,107.28
10.09.2001-18:00:00,10,09,2001,18,112.07
10.09.2001-21:00:00,10,09,2001,21,114.21
10.10.2001-00:00:00,10,10,2001,00,114.46
10.10.2001-03:00:00,10,10,2001,03,114.49
10.10.2001-06:00:00,10,10,2001,06,114.42
10.10.2001-09:00:00,10,10,2001,09,143.36
10.10.2001-12:00:00,10,10,2001,12,160.57
10.10.2001-15:00:00,10,10,2001,15,123.82
10.10.2001-18:00:00,10,10,2001,18,115.95
10.10.2001-21:00:00,10,10,2001,21,115.75
10.11.2001-00:00:00,10,11,2001,00,115.66
10.11.2001-03:00:00,10,11,2001,03,115.56
10.11.2001-06:00:00,10,11,2001,06,115.46
10.11.2001-09:00:00,10,11,2001,09,121.91
10.11.2001-12:00:00,10,11,2001,12,143.37
10.11.2001-15:00:00,10,11,2001,15,126.63
10.11.2001-18:00:00,10,11,2001,18,115.73
10.11.2001-21:00:00,10,11,2001,21,115.02
10.12.2001-00:00:00,10,12,2001,00,114.91
10.12.2001-03:00:00,10,12,2001,03,114.8
10.12.2001-06:00:00,10,12,2001,06,114.67
10.12.2001-09:00:00,10,12,2001,09,117.08
10.12.2001-12:00:00,10,12,2001,12,161.02
10.12.2001-15:00:00,10,12,2001,15,159.19
10.12.2001-18:00:00,10,12,2001,18,131.14
10.12.2001-21:00:00,10,12,2001,21,120.33
10.13.2001-00:00:00,10,13,2001,00,119.76
10.13.2001-03:00:00,10,13,2001,03,120.54
10.13.2001-06:00:00,10,13,2001,06,126.46
10.13.2001-09:00:00,10,13,2001,09,185.28
10.13.2001-12:00:00,10,13,2001,12,206.26
10.13.2001-15:00:00,10,13,2001,15,160.22
10.13.2001-18:00:00,10,13,2001,18,131.77
10.13.2001-21:00:00,10,13,2001,21,122.11
10.14.2001-00:00:00,10,14,2001,00,117.52
10.14.2001-03:00:00,10,14,2001,03,114.1
10.14.2001-06:00:00,10,14,2001,06,112.3
10.14.2001-09:00:00,10,14,2001,09,114.95
10.14.2001-12:00:00,10,14,2001,12,110.63
