TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,717.1
10.01.2001-03:00:00,10,01,2001,03,730.11
10.01.2001-06:00:00,10,01,2001,06,718.87
10.01.2001-09:00:00,10,01,2001,09,625.65
10.01.2001-12:00:00,10,01,2001,12,595.58
10.01.2001-15:00:00,10,01,2001,15,626.16
10.01.2001-18:00:00,10,01,2001,18,669.06
10.01.2001-21:00:00,10,01,2001,21,692.17
10.02.2001-00:00:00,10,02,2001,00,715.07
10.02.2001-03:00:00,10,02,2001,03,727.08
10.02.2001-06:00:00,10,02,2001,06,705.84
10.02.2001-09:00:00,10,02,2001,09,619.32
10.02.2001-12:00:00,10,02,2001,12,590.38
10.02.2001-15:00:00,10,02,2001,15,619.21
10.02.2001-18:00:00,10,02,2001,18,661.62
10.02.2001-21:00:00,10,02,2001,21,684.91
10.03.2001-00:00:00,10,03,2001,00,706.6
10.03.2001-03:00:00,10,03,2001,03,719.56
10.03.2001-06:00:00,10,03,2001,06,717.39
10.03.2001-09:00:00,10,03,2001,09,618.03
10.03.2001-12:00:00,10,03,2001,12,586.68
10.03.2001-15:00:00,10,03,2001,15,618.73
10.03.2001-18:00:00,10,03,2001,18,657.14
10.03.2001-21:00:00,10,03,2001,21,678.6
10.04.2001-00:00:00,10,04,2001,00,699.75
10.04.2001-03:00:00,10,04,2001,03,712.89
10.04.2001-06:00:00,10,04,2001,06,715.6
10.04.2001-09:00:00,10,04,2001,09,617.99
10.04.2001-12:00:00,10,04,2001,12,587.14
10.04.2001-15:00:00,10,04,2001,15,618.57
10.04.2001-18:00:00,10,04,2001,18,654.17
10.04.2001-21:00:00,10,04,2001,21,677.32
10.05.2001-00:00:00,10,05,2001,00,695.09
10.05.2001-03:00:00,10,05,2001,03,710.81
10.05.2001-06:00:00,10,05,2001,06,709.44
10.05.2001-09:00:00,10,05,2001,09,624.39
10.05.2001-12:00:00,10,05,2001,12,585.15
10.05.2001-15:00:00,10,05,2001,15,624.9
10.05.2001-18:00:00,10,05,2001,18,654.16
10.05.2001-21:00:00,10,05,2001,21,675.87
10.06.2001-00:00:00,10,06,2001,00,693.33
10.06.2001-03:00:00,10,06,2001,03,708.16
10.06.2001-06:00:00,10,06,2001,06,706.83
10.06.2001-09:00:00,10,06,2001,09,629.72
10.06.2001-12:00:00,10,06,2001,12,595.73
10.06.2001-15:00:00,10,06,2001,15,626.37
10.06.2001-18:00:00,10,06,2001,18,657.29
10.06.2001-21:00:00,10,06,2001,21,676.06
10.07.2001-00:00:00,10,07,2001,00,696.04
10.07.2001-03:00:00,10,07,2001,03,703.81
10.07.2001-06:00:00,10,07,2001,06,707.79
10.07.2001-09:00:00,10,07,2001,09,635.9
10.07.2001-12:00:00,10,07,2001,12,612.62
