TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.321
10.01.2001-03:00:00,10,01,2001,03,24.326
10.01.2001-06:00:00,10,01,2001,06,24.325
10.01.2001-09:00:00,10,01,2001,09,24.281
10.01.2001-12:00:00,10,01,2001,12,24.238
10.01.2001-15:00:00,10,01,2001,15,24.23
10.01.2001-18:00:00,10,01,2001,18,24.25
10.01.2001-21:00:00,10,01,2001,21,24.265
10.02.2001-00:00:00,10,02,2001,00,24.274
10.02.2001-03:00:00,10,02,2001,03,24.279
10.02.2001-06:00:00,10,02,2001,06,24.277
10.02.2001-09:00:00,10,02,2001,09,24.235
10.02.2001-12:00:00,10,02,2001,12,24.191
10.02.2001-15:00:00,10,02,2001,15,24.184
10.02.2001-18:00:00,10,02,2001,18,24.203
10.02.2001-21:00:00,10,02,2001,21,24.218
10.03.2001-00:00:00,10,03,2001,00,24.228
10.03.2001-03:00:00,10,03,2001,03,24.232
10.03.2001-06:00:00,10,03,2001,06,24.232
10.03.2001-09:00:00,10,03,2001,09,24.193
10.03.2001-12:00:00,10,03,2001,12,24.151
10.03.2001-15:00:00,10,03,2001,15,24.146
10.03.2001-18:00:00,10,03,2001,18,24.165
10.03.2001-21:00:00,10,03,2001,21,24.179
10.04.2001-00:00:00,10,04,2001,00,24.187
10.04.2001-03:00:00,10,04,2001,03,24.191
10.04.2001-06:00:00,10,04,2001,06,24.192
10.04.2001-09:00:00,10,04,2001,09,24.154
10.04.2001-12:00:00,10,04,2001,12,24.114
10.04.2001-15:00:00,10,04,2001,15,24.11
10.04.2001-18:00:00,10,04,2001,18,24.128
10.04.2001-21:00:00,10,04,2001,21,24.142
10.05.2001-00:00:00,10,05,2001,00,24.149
10.05.2001-03:00:00,10,05,2001,03,24.153
10.05.2001-06:00:00,10,05,2001,06,24.158
10.05.2001-09:00:00,10,05,2001,09,24.126
10.05.2001-12:00:00,10,05,2001,12,24.091
10.05.2001-15:00:00,10,05,2001,15,24.089
10.05.2001-18:00:00,10,05,2001,18,24.105
10.05.2001-21:00:00,10,05,2001,21,24.116
10.06.2001-00:00:00,10,06,2001,00,24.121
10.06.2001-03:00:00,10,06,2001,03,24.125
10.06.2001-06:00:00,10,06,2001,06,24.129
10.06.2001-09:00:00,10,06,2001,09,24.098
10.06.2001-12:00:00,10,06,2001,12,24.063
10.06.2001-15:00:00,10,06,2001,15,24.061
10.06.2001-18:00:00,10,06,2001,18,24.076
10.06.2001-21:00:00,10,06,2001,21,24.088
10.07.2001-00:00:00,10,07,2001,00,24.092
10.07.2001-03:00:00,10,07,2001,03,24.097
10.07.2001-06:00:00,10,07,2001,06,24.098
10.07.2001-09:00:00,10,07,2001,09,24.077
10.07.2001-12:00:00,10,07,2001,12,24.052
10.07.2001-15:00:00,10,07,2001,15,24.051
10.07.2001-18:00:00,10,07,2001,18,24.062
