TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,70.595
10.01.2001-03:00:00,10,01,2001,03,74.935
10.01.2001-06:00:00,10,01,2001,06,66.015
10.01.2001-09:00:00,10,01,2001,09,57.319
10.01.2001-12:00:00,10,01,2001,12,56.352
10.01.2001-15:00:00,10,01,2001,15,58.794
10.01.2001-18:00:00,10,01,2001,18,62.29
10.01.2001-21:00:00,10,01,2001,21,62.772
10.02.2001-00:00:00,10,02,2001,00,68.563
10.02.2001-03:00:00,10,02,2001,03,74.365
10.02.2001-06:00:00,10,02,2001,06,65.451
10.02.2001-09:00:00,10,02,2001,09,57.024
10.02.2001-12:00:00,10,02,2001,12,56.078
10.02.2001-15:00:00,10,02,2001,15,58.512
10.02.2001-18:00:00,10,02,2001,18,61.986
10.02.2001-21:00:00,10,02,2001,21,62.49
10.03.2001-00:00:00,10,03,2001,00,68.674
10.03.2001-03:00:00,10,03,2001,03,74.218
10.03.2001-06:00:00,10,03,2001,06,67.172
10.03.2001-09:00:00,10,03,2001,09,56.93
10.03.2001-12:00:00,10,03,2001,12,55.873
10.03.2001-15:00:00,10,03,2001,15,58.855
10.03.2001-18:00:00,10,03,2001,18,61.869
10.03.2001-21:00:00,10,03,2001,21,62.497
10.04.2001-00:00:00,10,04,2001,00,70.924
10.04.2001-03:00:00,10,04,2001,03,74.328
10.04.2001-06:00:00,10,04,2001,06,68.659
10.04.2001-09:00:00,10,04,2001,09,56.861
10.04.2001-12:00:00,10,04,2001,12,55.707
10.04.2001-15:00:00,10,04,2001,15,58.995
10.04.2001-18:00:00,10,04,2001,18,61.755
10.04.2001-21:00:00,10,04,2001,21,62.744
10.05.2001-00:00:00,10,05,2001,00,71.852
10.05.2001-03:00:00,10,05,2001,03,74.139
10.05.2001-06:00:00,10,05,2001,06,72.754
10.05.2001-09:00:00,10,05,2001,09,57.041
10.05.2001-12:00:00,10,05,2001,12,55.865
10.05.2001-15:00:00,10,05,2001,15,60.073
10.05.2001-18:00:00,10,05,2001,18,61.859
10.05.2001-21:00:00,10,05,2001,21,65.775
10.06.2001-00:00:00,10,06,2001,00,73.394
10.06.2001-03:00:00,10,06,2001,03,74.419
10.06.2001-06:00:00,10,06,2001,06,74.756
10.06.2001-09:00:00,10,06,2001,09,57.059
10.06.2001-12:00:00,10,06,2001,12,55.922
10.06.2001-15:00:00,10,06,2001,15,59.967
10.06.2001-18:00:00,10,06,2001,18,61.744
10.06.2001-21:00:00,10,06,2001,21,65.821
10.07.2001-00:00:00,10,07,2001,00,73.104
10.07.2001-03:00:00,10,07,2001,03,75.163
10.07.2001-06:00:00,10,07,2001,06,71.601
10.07.2001-09:00:00,10,07,2001,09,57.965
10.07.2001-12:00:00,10,07,2001,12,56.931
10.07.2001-15:00:00,10,07,2001,15,60.213
10.07.2001-18:00:00,10,07,2001,18,62.521
10.07.2001-21:00:00,10,07,2001,21,72.327
10.08.2001-00:00:00,10,08,2001,00,75.047
10.08.2001-03:00:00,10,08,2001,03,75.982
10.08.2001-06:00:00,10,08,2001,06,76.06
10.08.2001-09:00:00,10,08,2001,09,63.436
10.08.2001-12:00:00,10,08,2001,12,57.935
10.08.2001-15:00:00,10,08,2001,15,61.101
10.08.2001-18:00:00,10,08,2001,18,68.6
10.08.2001-21:00:00,10,08,2001,21,73.648
10.09.2001-00:00:00,10,09,2001,00,75.385
10.09.2001-03:00:00,10,09,2001,03,76.477
10.09.2001-06:00:00,10,09,2001,06,70.447
10.09.2001-09:00:00,10,09,2001,09,57.793
10.09.2001-12:00:00,10,09,2001,12,56.86
10.09.2001-15:00:00,10,09,2001,15,60.084
10.09.2001-18:00:00,10,09,2001,18,62.295
10.09.2001-21:00:00,10,09,2001,21,71.709
10.10.2001-00:00:00,10,10,2001,00,74.632
10.10.2001-03:00:00,10,10,2001,03,77.312
10.10.2001-06:00:00,10,10,2001,06,78.269
10.10.2001-09:00:00,10,10,2001,09,102.69
10.10.2001-12:00:00,10,10,2001,12,76.717
10.10.2001-15:00:00,10,10,2001,15,80.691
10.10.2001-18:00:00,10,10,2001,18,80.906
10.10.2001-21:00:00,10,10,2001,21,80.555
10.11.2001-00:00:00,10,11,2001,00,80.537
10.11.2001-03:00:00,10,11,2001,03,80.546
10.11.2001-06:00:00,10,11,2001,06,80.556
10.11.2001-09:00:00,10,11,2001,09,112.29
10.11.2001-12:00:00,10,11,2001,12,106.33
10.11.2001-15:00:00,10,11,2001,15,91.715
10.11.2001-18:00:00,10,11,2001,18,91.305
10.11.2001-21:00:00,10,11,2001,21,92.744
10.12.2001-00:00:00,10,12,2001,00,81.98
10.12.2001-03:00:00,10,12,2001,03,82.95
10.12.2001-06:00:00,10,12,2001,06,76.994
10.12.2001-09:00:00,10,12,2001,09,72.521
10.12.2001-12:00:00,10,12,2001,12,59.994
10.12.2001-15:00:00,10,12,2001,15,64.239
10.12.2001-18:00:00,10,12,2001,18,74.459
10.12.2001-21:00:00,10,12,2001,21,77.935
10.13.2001-00:00:00,10,13,2001,00,80.159
10.13.2001-03:00:00,10,13,2001,03,80.7
10.13.2001-06:00:00,10,13,2001,06,69.4
10.13.2001-09:00:00,10,13,2001,09,58.481
10.13.2001-12:00:00,10,13,2001,12,57.647
10.13.2001-15:00:00,10,13,2001,15,60.372
10.13.2001-18:00:00,10,13,2001,18,64.528
