TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,88.451
10.01.2001-03:00:00,10,01,2001,03,91.893
10.01.2001-06:00:00,10,01,2001,06,92.014
10.01.2001-09:00:00,10,01,2001,09,80.91
10.01.2001-12:00:00,10,01,2001,12,79.356
10.01.2001-15:00:00,10,01,2001,15,80.04
10.01.2001-18:00:00,10,01,2001,18,83.262
10.01.2001-21:00:00,10,01,2001,21,84.313
10.02.2001-00:00:00,10,02,2001,00,87.331
10.02.2001-03:00:00,10,02,2001,03,87.598
10.02.2001-06:00:00,10,02,2001,06,86.591
10.02.2001-09:00:00,10,02,2001,09,80.11
10.02.2001-12:00:00,10,02,2001,12,78.835
10.02.2001-15:00:00,10,02,2001,15,79.347
10.02.2001-18:00:00,10,02,2001,18,82.369
10.02.2001-21:00:00,10,02,2001,21,83.498
10.03.2001-00:00:00,10,03,2001,00,86.581
10.03.2001-03:00:00,10,03,2001,03,86.899
10.03.2001-06:00:00,10,03,2001,06,87.386
10.03.2001-09:00:00,10,03,2001,09,79.588
10.03.2001-12:00:00,10,03,2001,12,78.39
10.03.2001-15:00:00,10,03,2001,15,79.019
10.03.2001-18:00:00,10,03,2001,18,81.584
10.03.2001-21:00:00,10,03,2001,21,83.262
10.04.2001-00:00:00,10,04,2001,00,86.094
10.04.2001-03:00:00,10,04,2001,03,86.257
10.04.2001-06:00:00,10,04,2001,06,87.461
10.04.2001-09:00:00,10,04,2001,09,79.411
10.04.2001-12:00:00,10,04,2001,12,78.218
10.04.2001-15:00:00,10,04,2001,15,78.868
10.04.2001-18:00:00,10,04,2001,18,81.379
10.04.2001-21:00:00,10,04,2001,21,84.21
10.05.2001-00:00:00,10,05,2001,00,85.648
10.05.2001-03:00:00,10,05,2001,03,85.762
10.05.2001-06:00:00,10,05,2001,06,89.772
10.05.2001-09:00:00,10,05,2001,09,79.503
10.05.2001-12:00:00,10,05,2001,12,78.185
10.05.2001-15:00:00,10,05,2001,15,78.981
10.05.2001-18:00:00,10,05,2001,18,81.71
10.05.2001-21:00:00,10,05,2001,21,85.15
10.06.2001-00:00:00,10,06,2001,00,85.335
10.06.2001-03:00:00,10,06,2001,03,89.019
10.06.2001-06:00:00,10,06,2001,06,89.758
10.06.2001-09:00:00,10,06,2001,09,79.59
10.06.2001-12:00:00,10,06,2001,12,78.134
10.06.2001-15:00:00,10,06,2001,15,78.914
10.06.2001-18:00:00,10,06,2001,18,82.79
10.06.2001-21:00:00,10,06,2001,21,84.899
10.07.2001-00:00:00,10,07,2001,00,87.761
10.07.2001-03:00:00,10,07,2001,03,89.283
10.07.2001-06:00:00,10,07,2001,06,89.305
10.07.2001-09:00:00,10,07,2001,09,80.273
10.07.2001-12:00:00,10,07,2001,12,78.483
10.07.2001-15:00:00,10,07,2001,15,80.247
10.07.2001-18:00:00,10,07,2001,18,84.475
10.07.2001-21:00:00,10,07,2001,21,88.71
10.08.2001-00:00:00,10,08,2001,00,88.951
10.08.2001-03:00:00,10,08,2001,03,88.95
10.08.2001-06:00:00,10,08,2001,06,88.944
10.08.2001-09:00:00,10,08,2001,09,88.399
10.08.2001-12:00:00,10,08,2001,12,83
10.08.2001-15:00:00,10,08,2001,15,81.145
10.08.2001-18:00:00,10,08,2001,18,84.917
10.08.2001-21:00:00,10,08,2001,21,88.583
10.09.2001-00:00:00,10,09,2001,00,88.65
10.09.2001-03:00:00,10,09,2001,03,88.647
10.09.2001-06:00:00,10,09,2001,06,88.643
10.09.2001-09:00:00,10,09,2001,09,83.775
10.09.2001-12:00:00,10,09,2001,12,80.523
10.09.2001-15:00:00,10,09,2001,15,79.313
10.09.2001-18:00:00,10,09,2001,18,83.495
10.09.2001-21:00:00,10,09,2001,21,85.516
10.10.2001-00:00:00,10,10,2001,00,88.252
10.10.2001-03:00:00,10,10,2001,03,88.301
10.10.2001-06:00:00,10,10,2001,06,88.298
10.10.2001-09:00:00,10,10,2001,09,103.84
10.10.2001-12:00:00,10,10,2001,12,110.57
10.10.2001-15:00:00,10,10,2001,15,88.814
10.10.2001-18:00:00,10,10,2001,18,88.632
10.10.2001-21:00:00,10,10,2001,21,88.73
10.11.2001-00:00:00,10,11,2001,00,88.744
10.11.2001-03:00:00,10,11,2001,03,88.778
10.11.2001-06:00:00,10,11,2001,06,88.778
10.11.2001-09:00:00,10,11,2001,09,84.546
10.11.2001-12:00:00,10,11,2001,12,106.87
10.11.2001-15:00:00,10,11,2001,15,92.059
10.11.2001-18:00:00,10,11,2001,18,88.846
10.11.2001-21:00:00,10,11,2001,21,88.914
10.12.2001-00:00:00,10,12,2001,00,88.991
10.12.2001-03:00:00,10,12,2001,03,89.03
10.12.2001-06:00:00,10,12,2001,06,89.032
10.12.2001-09:00:00,10,12,2001,09,88.844
10.12.2001-12:00:00,10,12,2001,12,119.5
10.12.2001-15:00:00,10,12,2001,15,113.44
10.12.2001-18:00:00,10,12,2001,18,95.13
10.12.2001-21:00:00,10,12,2001,21,91.528
10.13.2001-00:00:00,10,13,2001,00,92.125
10.13.2001-03:00:00,10,13,2001,03,92.779
10.13.2001-06:00:00,10,13,2001,06,93.824
10.13.2001-09:00:00,10,13,2001,09,132.02
10.13.2001-12:00:00,10,13,2001,12,171.49
10.13.2001-15:00:00,10,13,2001,15,134.43
10.13.2001-18:00:00,10,13,2001,18,111.23
10.13.2001-21:00:00,10,13,2001,21,98.096
10.14.2001-00:00:00,10,14,2001,00,94.616
10.14.2001-03:00:00,10,14,2001,03,94.597
10.14.2001-06:00:00,10,14,2001,06,94.626
10.14.2001-09:00:00,10,14,2001,09,100
10.14.2001-12:00:00,10,14,2001,12,104.75
10.14.2001-15:00:00,10,14,2001,15,90.027
10.14.2001-18:00:00,10,14,2001,18,91.291
10.14.2001-21:00:00,10,14,2001,21,92.771
10.15.2001-00:00:00,10,15,2001,00,94.96
10.15.2001-03:00:00,10,15,2001,03,94.936
10.15.2001-06:00:00,10,15,2001,06,94.919
