TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9.1966
10.01.2001-03:00:00,10,01,2001,03,9.1821
10.01.2001-06:00:00,10,01,2001,06,9.1672
10.01.2001-09:00:00,10,01,2001,09,9.1242
10.01.2001-12:00:00,10,01,2001,12,9.0665
10.01.2001-15:00:00,10,01,2001,15,9.0375
10.01.2001-18:00:00,10,01,2001,18,9.0232
10.01.2001-21:00:00,10,01,2001,21,9.0091
10.02.2001-00:00:00,10,02,2001,00,8.9949
10.02.2001-03:00:00,10,02,2001,03,8.9809
10.02.2001-06:00:00,10,02,2001,06,8.9666
10.02.2001-09:00:00,10,02,2001,09,8.9262
10.02.2001-12:00:00,10,02,2001,12,8.8716
10.02.2001-15:00:00,10,02,2001,15,8.8442
10.02.2001-18:00:00,10,02,2001,18,8.8307
10.02.2001-21:00:00,10,02,2001,21,8.8174
10.03.2001-00:00:00,10,03,2001,00,8.8042
10.03.2001-03:00:00,10,03,2001,03,8.7909
10.03.2001-06:00:00,10,03,2001,06,8.7772
10.03.2001-09:00:00,10,03,2001,09,8.7394
10.03.2001-12:00:00,10,03,2001,12,8.6881
10.03.2001-15:00:00,10,03,2001,15,8.6625
10.03.2001-18:00:00,10,03,2001,18,8.6495
10.03.2001-21:00:00,10,03,2001,21,8.6367
10.04.2001-00:00:00,10,04,2001,00,8.6238
10.04.2001-03:00:00,10,04,2001,03,8.6109
10.04.2001-06:00:00,10,04,2001,06,8.5979
10.04.2001-09:00:00,10,04,2001,09,8.5632
10.04.2001-12:00:00,10,04,2001,12,8.516
10.04.2001-15:00:00,10,04,2001,15,8.4925
10.04.2001-18:00:00,10,04,2001,18,8.4799
10.04.2001-21:00:00,10,04,2001,21,8.4675
10.05.2001-00:00:00,10,05,2001,00,8.4551
10.05.2001-03:00:00,10,05,2001,03,8.4427
10.05.2001-06:00:00,10,05,2001,06,8.4303
10.05.2001-09:00:00,10,05,2001,09,8.4128
10.05.2001-12:00:00,10,05,2001,12,8.3993
10.05.2001-15:00:00,10,05,2001,15,8.3865
10.05.2001-18:00:00,10,05,2001,18,8.374
10.05.2001-21:00:00,10,05,2001,21,8.3616
10.06.2001-00:00:00,10,06,2001,00,8.3491
10.06.2001-03:00:00,10,06,2001,03,8.3367
10.06.2001-06:00:00,10,06,2001,06,8.3242
10.06.2001-09:00:00,10,06,2001,09,8.3105
10.06.2001-12:00:00,10,06,2001,12,8.2971
10.06.2001-15:00:00,10,06,2001,15,8.2843
10.06.2001-18:00:00,10,06,2001,18,8.2718
10.06.2001-21:00:00,10,06,2001,21,8.2592
10.07.2001-00:00:00,10,07,2001,00,8.2467
10.07.2001-03:00:00,10,07,2001,03,8.2342
10.07.2001-06:00:00,10,07,2001,06,8.2218
10.07.2001-09:00:00,10,07,2001,09,8.2084
10.07.2001-12:00:00,10,07,2001,12,8.1952
10.07.2001-15:00:00,10,07,2001,15,8.1825
10.07.2001-18:00:00,10,07,2001,18,8.1699
10.07.2001-21:00:00,10,07,2001,21,8.1573
10.08.2001-00:00:00,10,08,2001,00,8.1447
10.08.2001-03:00:00,10,08,2001,03,8.132
10.08.2001-06:00:00,10,08,2001,06,8.1195
10.08.2001-09:00:00,10,08,2001,09,8.1063
10.08.2001-12:00:00,10,08,2001,12,8.0933
10.08.2001-15:00:00,10,08,2001,15,8.0808
10.08.2001-18:00:00,10,08,2001,18,8.0683
10.08.2001-21:00:00,10,08,2001,21,8.0558
10.09.2001-00:00:00,10,09,2001,00,8.0429
10.09.2001-03:00:00,10,09,2001,03,8.0304
10.09.2001-06:00:00,10,09,2001,06,8.0178
10.09.2001-09:00:00,10,09,2001,09,8.0054
