TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.119
10.01.2001-03:00:00,10,01,2001,03,35.162
10.01.2001-06:00:00,10,01,2001,06,35.091
10.01.2001-09:00:00,10,01,2001,09,26.059
10.01.2001-12:00:00,10,01,2001,12,22.484
10.01.2001-15:00:00,10,01,2001,15,26.346
10.01.2001-18:00:00,10,01,2001,18,32.983
10.01.2001-21:00:00,10,01,2001,21,34.771
10.02.2001-00:00:00,10,02,2001,00,34.865
10.02.2001-03:00:00,10,02,2001,03,34.944
10.02.2001-06:00:00,10,02,2001,06,34.076
10.02.2001-09:00:00,10,02,2001,09,25.146
10.02.2001-12:00:00,10,02,2001,12,22.37
10.02.2001-15:00:00,10,02,2001,15,26.192
10.02.2001-18:00:00,10,02,2001,18,31.274
10.02.2001-21:00:00,10,02,2001,21,34.488
10.03.2001-00:00:00,10,03,2001,00,34.653
10.03.2001-03:00:00,10,03,2001,03,34.708
10.03.2001-06:00:00,10,03,2001,06,35.696
10.03.2001-09:00:00,10,03,2001,09,25.884
10.03.2001-12:00:00,10,03,2001,12,22.179
10.03.2001-15:00:00,10,03,2001,15,26.84
10.03.2001-18:00:00,10,03,2001,18,33.191
10.03.2001-21:00:00,10,03,2001,21,34.396
10.04.2001-00:00:00,10,04,2001,00,34.478
10.04.2001-03:00:00,10,04,2001,03,34.754
10.04.2001-06:00:00,10,04,2001,06,35.522
10.04.2001-09:00:00,10,04,2001,09,26.165
10.04.2001-12:00:00,10,04,2001,12,22.407
10.04.2001-15:00:00,10,04,2001,15,28.237
10.04.2001-18:00:00,10,04,2001,18,33.193
10.04.2001-21:00:00,10,04,2001,21,34.254
10.05.2001-00:00:00,10,05,2001,00,34.362
10.05.2001-03:00:00,10,05,2001,03,34.799
10.05.2001-06:00:00,10,05,2001,06,35.319
10.05.2001-09:00:00,10,05,2001,09,26.797
10.05.2001-12:00:00,10,05,2001,12,22.548
10.05.2001-15:00:00,10,05,2001,15,30.925
10.05.2001-18:00:00,10,05,2001,18,33.391
10.05.2001-21:00:00,10,05,2001,21,34.14
10.06.2001-00:00:00,10,06,2001,00,34.198
10.06.2001-03:00:00,10,06,2001,03,34.999
10.06.2001-06:00:00,10,06,2001,06,35.232
10.06.2001-09:00:00,10,06,2001,09,28
10.06.2001-12:00:00,10,06,2001,12,24.476
10.06.2001-15:00:00,10,06,2001,15,31.747
10.06.2001-18:00:00,10,06,2001,18,33.309
10.06.2001-21:00:00,10,06,2001,21,33.986
10.07.2001-00:00:00,10,07,2001,00,34.331
10.07.2001-03:00:00,10,07,2001,03,34.961
10.07.2001-06:00:00,10,07,2001,06,35.524
10.07.2001-09:00:00,10,07,2001,09,29.573
10.07.2001-12:00:00,10,07,2001,12,28.407
10.07.2001-15:00:00,10,07,2001,15,32.376
10.07.2001-18:00:00,10,07,2001,18,33.327
10.07.2001-21:00:00,10,07,2001,21,33.925
10.08.2001-00:00:00,10,08,2001,00,34.656
10.08.2001-03:00:00,10,08,2001,03,35.359
10.08.2001-06:00:00,10,08,2001,06,36.548
10.08.2001-09:00:00,10,08,2001,09,39.048
10.08.2001-12:00:00,10,08,2001,12,30.293
10.08.2001-15:00:00,10,08,2001,15,34.439
10.08.2001-18:00:00,10,08,2001,18,33.72
10.08.2001-21:00:00,10,08,2001,21,35.213
10.09.2001-00:00:00,10,09,2001,00,35.194
10.09.2001-03:00:00,10,09,2001,03,36.487
10.09.2001-06:00:00,10,09,2001,06,36.585
10.09.2001-09:00:00,10,09,2001,09,37.347
10.09.2001-12:00:00,10,09,2001,12,29.171
10.09.2001-15:00:00,10,09,2001,15,32.385
10.09.2001-18:00:00,10,09,2001,18,32.967
10.09.2001-21:00:00,10,09,2001,21,33.936
10.10.2001-00:00:00,10,10,2001,00,34.808
10.10.2001-03:00:00,10,10,2001,03,36.153
10.10.2001-06:00:00,10,10,2001,06,36.406
10.10.2001-09:00:00,10,10,2001,09,48.549
10.10.2001-12:00:00,10,10,2001,12,42.813
10.10.2001-15:00:00,10,10,2001,15,39.547
10.10.2001-18:00:00,10,10,2001,18,39.35
10.10.2001-21:00:00,10,10,2001,21,38.44
10.11.2001-00:00:00,10,11,2001,00,37.15
10.11.2001-03:00:00,10,11,2001,03,36.934
10.11.2001-06:00:00,10,11,2001,06,36.724
10.11.2001-09:00:00,10,11,2001,09,48.131
10.11.2001-12:00:00,10,11,2001,12,57.334
10.11.2001-15:00:00,10,11,2001,15,42.172
10.11.2001-18:00:00,10,11,2001,18,44.935
10.11.2001-21:00:00,10,11,2001,21,42.646
10.12.2001-00:00:00,10,12,2001,00,38.493
10.12.2001-03:00:00,10,12,2001,03,37.596
10.12.2001-06:00:00,10,12,2001,06,36.91
10.12.2001-09:00:00,10,12,2001,09,44.431
10.12.2001-12:00:00,10,12,2001,12,61.64
10.12.2001-15:00:00,10,12,2001,15,47.676
10.12.2001-18:00:00,10,12,2001,18,47.471
10.12.2001-21:00:00,10,12,2001,21,43.499
10.13.2001-00:00:00,10,13,2001,00,40.489
10.13.2001-03:00:00,10,13,2001,03,39.07
10.13.2001-06:00:00,10,13,2001,06,41.662
10.13.2001-09:00:00,10,13,2001,09,84.888
10.13.2001-12:00:00,10,13,2001,12,66.225
10.13.2001-15:00:00,10,13,2001,15,59.82
10.13.2001-18:00:00,10,13,2001,18,65.278
10.13.2001-21:00:00,10,13,2001,21,44.314
10.14.2001-00:00:00,10,14,2001,00,41.911
10.14.2001-03:00:00,10,14,2001,03,39.038
10.14.2001-06:00:00,10,14,2001,06,38.68
10.14.2001-09:00:00,10,14,2001,09,41.888
10.14.2001-12:00:00,10,14,2001,12,37.339
10.14.2001-15:00:00,10,14,2001,15,47.842
10.14.2001-18:00:00,10,14,2001,18,43.15
10.14.2001-21:00:00,10,14,2001,21,38.213
10.15.2001-00:00:00,10,15,2001,00,38.453
10.15.2001-03:00:00,10,15,2001,03,38.09
10.15.2001-06:00:00,10,15,2001,06,38.203
10.15.2001-09:00:00,10,15,2001,09,37.549
10.15.2001-12:00:00,10,15,2001,12,34.029
10.15.2001-15:00:00,10,15,2001,15,43.915
10.15.2001-18:00:00,10,15,2001,18,35.558
10.15.2001-21:00:00,10,15,2001,21,37.686
10.16.2001-00:00:00,10,16,2001,00,36.547
10.16.2001-03:00:00,10,16,2001,03,38.295
10.16.2001-06:00:00,10,16,2001,06,38.9
10.16.2001-09:00:00,10,16,2001,09,31.909
10.16.2001-12:00:00,10,16,2001,12,34.236
10.16.2001-15:00:00,10,16,2001,15,34.16
10.16.2001-18:00:00,10,16,2001,18,34.524
10.16.2001-21:00:00,10,16,2001,21,35.057
10.17.2001-00:00:00,10,17,2001,00,35.433
10.17.2001-03:00:00,10,17,2001,03,36.912
10.17.2001-06:00:00,10,17,2001,06,37.558
10.17.2001-09:00:00,10,17,2001,09,33.996
10.17.2001-12:00:00,10,17,2001,12,35.176
10.17.2001-15:00:00,10,17,2001,15,35.146
10.17.2001-18:00:00,10,17,2001,18,35.173
10.17.2001-21:00:00,10,17,2001,21,36.361
10.18.2001-00:00:00,10,18,2001,00,37.195
10.18.2001-03:00:00,10,18,2001,03,38.623
10.18.2001-06:00:00,10,18,2001,06,38.911
10.18.2001-09:00:00,10,18,2001,09,31.381
