TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5475.2
10.01.2001-03:00:00,10,01,2001,03,5566.9
10.01.2001-06:00:00,10,01,2001,06,5466.4
10.01.2001-09:00:00,10,01,2001,09,4897.8
10.01.2001-12:00:00,10,01,2001,12,4525.3
10.01.2001-15:00:00,10,01,2001,15,4653.4
10.01.2001-18:00:00,10,01,2001,18,4990.2
10.01.2001-21:00:00,10,01,2001,21,5252.6
10.02.2001-00:00:00,10,02,2001,00,5434.9
10.02.2001-03:00:00,10,02,2001,03,5526.3
10.02.2001-06:00:00,10,02,2001,06,5408.9
10.02.2001-09:00:00,10,02,2001,09,4862.3
10.02.2001-12:00:00,10,02,2001,12,4501.9
10.02.2001-15:00:00,10,02,2001,15,4627
10.02.2001-18:00:00,10,02,2001,18,4958.3
10.02.2001-21:00:00,10,02,2001,21,5219.4
10.03.2001-00:00:00,10,03,2001,00,5402.2
10.03.2001-03:00:00,10,03,2001,03,5497
10.03.2001-06:00:00,10,03,2001,06,5419.9
10.03.2001-09:00:00,10,03,2001,09,4866.2
10.03.2001-12:00:00,10,03,2001,12,4499.3
10.03.2001-15:00:00,10,03,2001,15,4625.7
10.03.2001-18:00:00,10,03,2001,18,4946.9
10.03.2001-21:00:00,10,03,2001,21,5201.8
10.04.2001-00:00:00,10,04,2001,00,5379.7
10.04.2001-03:00:00,10,04,2001,03,5475.1
10.04.2001-06:00:00,10,04,2001,06,5440.6
10.04.2001-09:00:00,10,04,2001,09,4906
10.04.2001-12:00:00,10,04,2001,12,4543.4
10.04.2001-15:00:00,10,04,2001,15,4667.6
10.04.2001-18:00:00,10,04,2001,18,4970.1
10.04.2001-21:00:00,10,04,2001,21,5222.2
10.05.2001-00:00:00,10,05,2001,00,5389.3
10.05.2001-03:00:00,10,05,2001,03,5472
10.05.2001-06:00:00,10,05,2001,06,5503.9
10.05.2001-09:00:00,10,05,2001,09,4963.2
10.05.2001-12:00:00,10,05,2001,12,4596.5
10.05.2001-15:00:00,10,05,2001,15,4728.1
10.05.2001-18:00:00,10,05,2001,18,5016.3
10.05.2001-21:00:00,10,05,2001,21,5252.4
10.06.2001-00:00:00,10,06,2001,00,5397.5
10.06.2001-03:00:00,10,06,2001,03,5464
10.06.2001-06:00:00,10,06,2001,06,5487.3
10.06.2001-09:00:00,10,06,2001,09,5000.1
10.06.2001-12:00:00,10,06,2001,12,4661.1
10.06.2001-15:00:00,10,06,2001,15,4782
10.06.2001-18:00:00,10,06,2001,18,5056.6
10.06.2001-21:00:00,10,06,2001,21,5271.5
10.07.2001-00:00:00,10,07,2001,00,5394.9
10.07.2001-03:00:00,10,07,2001,03,5449.5
10.07.2001-06:00:00,10,07,2001,06,5446.2
10.07.2001-09:00:00,10,07,2001,09,5060.3
10.07.2001-12:00:00,10,07,2001,12,4782
10.07.2001-15:00:00,10,07,2001,15,4890.9
10.07.2001-18:00:00,10,07,2001,18,5132.2
10.07.2001-21:00:00,10,07,2001,21,5309.9
10.08.2001-00:00:00,10,08,2001,00,5410.5
10.08.2001-03:00:00,10,08,2001,03,5453
10.08.2001-06:00:00,10,08,2001,06,5465.5
10.08.2001-09:00:00,10,08,2001,09,5512.2
10.08.2001-12:00:00,10,08,2001,12,5123.2
10.08.2001-15:00:00,10,08,2001,15,5115.4
10.08.2001-18:00:00,10,08,2001,18,5288.9
10.08.2001-21:00:00,10,08,2001,21,5412.1
10.09.2001-00:00:00,10,09,2001,00,5459.8
10.09.2001-03:00:00,10,09,2001,03,5459.8
10.09.2001-06:00:00,10,09,2001,06,5355.7
10.09.2001-09:00:00,10,09,2001,09,5020.9
10.09.2001-12:00:00,10,09,2001,12,4735.8
10.09.2001-15:00:00,10,09,2001,15,4818.4
10.09.2001-18:00:00,10,09,2001,18,5053.1
10.09.2001-21:00:00,10,09,2001,21,5238.5
10.10.2001-00:00:00,10,10,2001,00,5352.4
10.10.2001-03:00:00,10,10,2001,03,5399.6
10.10.2001-06:00:00,10,10,2001,06,5420.3
10.10.2001-09:00:00,10,10,2001,09,6554
10.10.2001-12:00:00,10,10,2001,12,7623.5
10.10.2001-15:00:00,10,10,2001,15,7026.8
10.10.2001-18:00:00,10,10,2001,18,6219.2
10.10.2001-21:00:00,10,10,2001,21,5734.5
10.11.2001-00:00:00,10,11,2001,00,5535.9
10.11.2001-03:00:00,10,11,2001,03,5477.3
10.11.2001-06:00:00,10,11,2001,06,5457.5
10.11.2001-09:00:00,10,11,2001,09,5716.9
10.11.2001-12:00:00,10,11,2001,12,6822.1
10.11.2001-15:00:00,10,11,2001,15,6718.9
10.11.2001-18:00:00,10,11,2001,18,6164.4
10.11.2001-21:00:00,10,11,2001,21,5767.1
10.12.2001-00:00:00,10,12,2001,00,5568.3
10.12.2001-03:00:00,10,12,2001,03,5489.4
10.12.2001-06:00:00,10,12,2001,06,5467.1
10.12.2001-09:00:00,10,12,2001,09,5780.9
10.12.2001-12:00:00,10,12,2001,12,7204.5
10.12.2001-15:00:00,10,12,2001,15,7486.1
10.12.2001-18:00:00,10,12,2001,18,6968.6
10.12.2001-21:00:00,10,12,2001,21,6445.6
10.13.2001-00:00:00,10,13,2001,00,6168.4
10.13.2001-03:00:00,10,13,2001,03,6061.1
10.13.2001-06:00:00,10,13,2001,06,6086.8
10.13.2001-09:00:00,10,13,2001,09,6753.3
10.13.2001-12:00:00,10,13,2001,12,7148.1
10.13.2001-15:00:00,10,13,2001,15,6635.8
10.13.2001-18:00:00,10,13,2001,18,6162.4
10.13.2001-21:00:00,10,13,2001,21,5809.7
10.14.2001-00:00:00,10,14,2001,00,5655.7
10.14.2001-03:00:00,10,14,2001,03,5597.4
10.14.2001-06:00:00,10,14,2001,06,5532.4
10.14.2001-09:00:00,10,14,2001,09,5305.5
10.14.2001-12:00:00,10,14,2001,12,5134.4
10.14.2001-15:00:00,10,14,2001,15,5174.6
10.14.2001-18:00:00,10,14,2001,18,5322.4
10.14.2001-21:00:00,10,14,2001,21,5425.4
10.15.2001-00:00:00,10,15,2001,00,5457.8
10.15.2001-03:00:00,10,15,2001,03,5470.1
10.15.2001-06:00:00,10,15,2001,06,5479.8
10.15.2001-09:00:00,10,15,2001,09,5210
10.15.2001-12:00:00,10,15,2001,12,4961.2
10.15.2001-15:00:00,10,15,2001,15,5019.8
10.15.2001-18:00:00,10,15,2001,18,5179.6
10.15.2001-21:00:00,10,15,2001,21,5308.6
10.16.2001-00:00:00,10,16,2001,00,5381.7
10.16.2001-03:00:00,10,16,2001,03,5416.3
10.16.2001-06:00:00,10,16,2001,06,5422.9
10.16.2001-09:00:00,10,16,2001,09,5015.3
10.16.2001-12:00:00,10,16,2001,12,4718.7
10.16.2001-15:00:00,10,16,2001,15,4818.9
10.16.2001-18:00:00,10,16,2001,18,5043.3
10.16.2001-21:00:00,10,16,2001,21,5217
10.17.2001-00:00:00,10,17,2001,00,5314.2
10.17.2001-03:00:00,10,17,2001,03,5358.2
10.17.2001-06:00:00,10,17,2001,06,5370.5
10.17.2001-09:00:00,10,17,2001,09,5157.4
10.17.2001-12:00:00,10,17,2001,12,4994.2
10.17.2001-15:00:00,10,17,2001,15,5045.2
10.17.2001-18:00:00,10,17,2001,18,5187.3
10.17.2001-21:00:00,10,17,2001,21,5288.6
10.18.2001-00:00:00,10,18,2001,00,5338.9
10.18.2001-03:00:00,10,18,2001,03,5357.4
10.18.2001-06:00:00,10,18,2001,06,5302.8
10.18.2001-09:00:00,10,18,2001,09,4930.5
10.18.2001-12:00:00,10,18,2001,12,4673.3
10.18.2001-15:00:00,10,18,2001,15,4753.6
10.18.2001-18:00:00,10,18,2001,18,4967.4
10.18.2001-21:00:00,10,18,2001,21,5144
10.19.2001-00:00:00,10,19,2001,00,5252.4
10.19.2001-03:00:00,10,19,2001,03,5298.7
10.19.2001-06:00:00,10,19,2001,06,5313.5
10.19.2001-09:00:00,10,19,2001,09,5166.6
10.19.2001-12:00:00,10,19,2001,12,4824.3
10.19.2001-15:00:00,10,19,2001,15,4842.1
10.19.2001-18:00:00,10,19,2001,18,5014.3
10.19.2001-21:00:00,10,19,2001,21,5169.7
10.20.2001-00:00:00,10,20,2001,00,5260.2
10.20.2001-03:00:00,10,20,2001,03,5286.9
10.20.2001-06:00:00,10,20,2001,06,5298.2
10.20.2001-09:00:00,10,20,2001,09,4947.5
10.20.2001-12:00:00,10,20,2001,12,4662
10.20.2001-15:00:00,10,20,2001,15,4747.2
10.20.2001-18:00:00,10,20,2001,18,4942.9
10.20.2001-21:00:00,10,20,2001,21,5100.7
10.21.2001-00:00:00,10,21,2001,00,5191.1
10.21.2001-03:00:00,10,21,2001,03,5228.8
10.21.2001-06:00:00,10,21,2001,06,5247.3
10.21.2001-09:00:00,10,21,2001,09,6012.9
10.21.2001-12:00:00,10,21,2001,12,5679.1
10.21.2001-15:00:00,10,21,2001,15,5487
10.21.2001-18:00:00,10,21,2001,18,5371.5
10.21.2001-21:00:00,10,21,2001,21,5295.8
10.22.2001-00:00:00,10,22,2001,00,5462.6
10.22.2001-03:00:00,10,22,2001,03,5310.5
10.22.2001-06:00:00,10,22,2001,06,5267.8
10.22.2001-09:00:00,10,22,2001,09,5874.8
10.22.2001-12:00:00,10,22,2001,12,6857.1
10.22.2001-15:00:00,10,22,2001,15,6533.8
10.22.2001-18:00:00,10,22,2001,18,5903.2
10.22.2001-21:00:00,10,22,2001,21,5537.3
10.23.2001-00:00:00,10,23,2001,00,5352.6
10.23.2001-03:00:00,10,23,2001,03,5300.6
10.23.2001-06:00:00,10,23,2001,06,5303
10.23.2001-09:00:00,10,23,2001,09,5783.2
10.23.2001-12:00:00,10,23,2001,12,7681.2
10.23.2001-15:00:00,10,23,2001,15,7873.7
10.23.2001-18:00:00,10,23,2001,18,7056.8
10.23.2001-21:00:00,10,23,2001,21,6000.9
10.24.2001-00:00:00,10,24,2001,00,5509.3
10.24.2001-03:00:00,10,24,2001,03,5347.6
10.24.2001-06:00:00,10,24,2001,06,5303.3
10.24.2001-09:00:00,10,24,2001,09,5197.2
10.24.2001-12:00:00,10,24,2001,12,5104.9
10.24.2001-15:00:00,10,24,2001,15,5158.3
10.24.2001-18:00:00,10,24,2001,18,5224.2
10.24.2001-21:00:00,10,24,2001,21,5255
10.25.2001-00:00:00,10,25,2001,00,5267.5
10.25.2001-03:00:00,10,25,2001,03,5265.6
10.25.2001-06:00:00,10,25,2001,06,5262.1
10.25.2001-09:00:00,10,25,2001,09,5265.2
10.25.2001-12:00:00,10,25,2001,12,5528.3
10.25.2001-15:00:00,10,25,2001,15,5861.8
10.25.2001-18:00:00,10,25,2001,18,5884.5
10.25.2001-21:00:00,10,25,2001,21,5792
10.26.2001-00:00:00,10,26,2001,00,5487.1
10.26.2001-03:00:00,10,26,2001,03,5364.3
