TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5217.1
10.01.2001-03:00:00,10,01,2001,03,5247.7
10.01.2001-06:00:00,10,01,2001,06,5255.1
10.01.2001-09:00:00,10,01,2001,09,5098.8
10.01.2001-12:00:00,10,01,2001,12,5001.4
10.01.2001-15:00:00,10,01,2001,15,5026
10.01.2001-18:00:00,10,01,2001,18,5110.3
10.01.2001-21:00:00,10,01,2001,21,5154.4
10.02.2001-00:00:00,10,02,2001,00,5189.6
10.02.2001-03:00:00,10,02,2001,03,5224.5
10.02.2001-06:00:00,10,02,2001,06,5218.2
10.02.2001-09:00:00,10,02,2001,09,5067.7
10.02.2001-12:00:00,10,02,2001,12,4969.1
10.02.2001-15:00:00,10,02,2001,15,4986.3
10.02.2001-18:00:00,10,02,2001,18,5063.8
10.02.2001-21:00:00,10,02,2001,21,5104.1
10.03.2001-00:00:00,10,03,2001,00,5137
10.03.2001-03:00:00,10,03,2001,03,5174.3
10.03.2001-06:00:00,10,03,2001,06,5202.1
10.03.2001-09:00:00,10,03,2001,09,5045.2
10.03.2001-12:00:00,10,03,2001,12,4945.4
10.03.2001-15:00:00,10,03,2001,15,4968.2
10.03.2001-18:00:00,10,03,2001,18,5043.1
10.03.2001-21:00:00,10,03,2001,21,5081.1
10.04.2001-00:00:00,10,04,2001,00,5112.2
10.04.2001-03:00:00,10,04,2001,03,5146.5
10.04.2001-06:00:00,10,04,2001,06,5185.3
10.04.2001-09:00:00,10,04,2001,09,5028.9
10.04.2001-12:00:00,10,04,2001,12,4930.8
10.04.2001-15:00:00,10,04,2001,15,4955.2
10.04.2001-18:00:00,10,04,2001,18,5025.2
10.04.2001-21:00:00,10,04,2001,21,5065.5
10.05.2001-00:00:00,10,05,2001,00,5095.2
10.05.2001-03:00:00,10,05,2001,03,5128.6
10.05.2001-06:00:00,10,05,2001,06,5163.7
10.05.2001-09:00:00,10,05,2001,09,5021.9
10.05.2001-12:00:00,10,05,2001,12,4921.1
10.05.2001-15:00:00,10,05,2001,15,4956.8
10.05.2001-18:00:00,10,05,2001,18,5019.2
10.05.2001-21:00:00,10,05,2001,21,5061.1
10.06.2001-00:00:00,10,06,2001,00,5088.6
10.06.2001-03:00:00,10,06,2001,03,5120.8
10.06.2001-06:00:00,10,06,2001,06,5151.9
10.06.2001-09:00:00,10,06,2001,09,5020.4
