TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,124.28
10.01.2001-03:00:00,10,01,2001,03,124.89
10.01.2001-06:00:00,10,01,2001,06,124.5
10.01.2001-09:00:00,10,01,2001,09,106.94
10.01.2001-12:00:00,10,01,2001,12,105.94
10.01.2001-15:00:00,10,01,2001,15,115.07
10.01.2001-18:00:00,10,01,2001,18,121.74
10.01.2001-21:00:00,10,01,2001,21,124.28
10.02.2001-00:00:00,10,02,2001,00,125.15
10.02.2001-03:00:00,10,02,2001,03,126.57
10.02.2001-06:00:00,10,02,2001,06,123.35
10.02.2001-09:00:00,10,02,2001,09,106.67
10.02.2001-12:00:00,10,02,2001,12,106.19
10.02.2001-15:00:00,10,02,2001,15,114.87
10.02.2001-18:00:00,10,02,2001,18,121.43
10.02.2001-21:00:00,10,02,2001,21,123.75
10.03.2001-00:00:00,10,03,2001,00,124.87
10.03.2001-03:00:00,10,03,2001,03,126.25
10.03.2001-06:00:00,10,03,2001,06,127.45
10.03.2001-09:00:00,10,03,2001,09,109.36
10.03.2001-12:00:00,10,03,2001,12,106.51
10.03.2001-15:00:00,10,03,2001,15,115.11
10.03.2001-18:00:00,10,03,2001,18,121.48
10.03.2001-21:00:00,10,03,2001,21,123.93
10.04.2001-00:00:00,10,04,2001,00,124.75
10.04.2001-03:00:00,10,04,2001,03,125.99
10.04.2001-06:00:00,10,04,2001,06,127.14
10.04.2001-09:00:00,10,04,2001,09,110.59
10.04.2001-12:00:00,10,04,2001,12,107.85
10.04.2001-15:00:00,10,04,2001,15,115.86
10.04.2001-18:00:00,10,04,2001,18,121.7
10.04.2001-21:00:00,10,04,2001,21,124.23
10.05.2001-00:00:00,10,05,2001,00,124.78
10.05.2001-03:00:00,10,05,2001,03,126.02
10.05.2001-06:00:00,10,05,2001,06,126.95
10.05.2001-09:00:00,10,05,2001,09,112.3
10.05.2001-12:00:00,10,05,2001,12,109.55
10.05.2001-15:00:00,10,05,2001,15,116.99
10.05.2001-18:00:00,10,05,2001,18,122.61
10.05.2001-21:00:00,10,05,2001,21,124.58
10.06.2001-00:00:00,10,06,2001,00,124.8
10.06.2001-03:00:00,10,06,2001,03,126.17
10.06.2001-06:00:00,10,06,2001,06,126.83
10.06.2001-09:00:00,10,06,2001,09,114.38
10.06.2001-12:00:00,10,06,2001,12,111.23
10.06.2001-15:00:00,10,06,2001,15,117.35
10.06.2001-18:00:00,10,06,2001,18,122.81
10.06.2001-21:00:00,10,06,2001,21,124.59
10.07.2001-00:00:00,10,07,2001,00,124.87
10.07.2001-03:00:00,10,07,2001,03,126.62
10.07.2001-06:00:00,10,07,2001,06,126.79
10.07.2001-09:00:00,10,07,2001,09,117.38
10.07.2001-12:00:00,10,07,2001,12,114.52
10.07.2001-15:00:00,10,07,2001,15,118.65
10.07.2001-18:00:00,10,07,2001,18,123.19
10.07.2001-21:00:00,10,07,2001,21,124.73
10.08.2001-00:00:00,10,08,2001,00,125.52
10.08.2001-03:00:00,10,08,2001,03,126.68
10.08.2001-06:00:00,10,08,2001,06,126.85
10.08.2001-09:00:00,10,08,2001,09,128.24
10.08.2001-12:00:00,10,08,2001,12,122.8
10.08.2001-15:00:00,10,08,2001,15,123.95
10.08.2001-18:00:00,10,08,2001,18,126.15
10.08.2001-21:00:00,10,08,2001,21,125.94
10.09.2001-00:00:00,10,09,2001,00,126.96
10.09.2001-03:00:00,10,09,2001,03,127.04
10.09.2001-06:00:00,10,09,2001,06,127.16
10.09.2001-09:00:00,10,09,2001,09,125.55
10.09.2001-12:00:00,10,09,2001,12,120.29
10.09.2001-15:00:00,10,09,2001,15,121.89
10.09.2001-18:00:00,10,09,2001,18,124.83
10.09.2001-21:00:00,10,09,2001,21,125.51
10.10.2001-00:00:00,10,10,2001,00,126.79
10.10.2001-03:00:00,10,10,2001,03,126.99
10.10.2001-06:00:00,10,10,2001,06,127.09
10.10.2001-09:00:00,10,10,2001,09,142.34
10.10.2001-12:00:00,10,10,2001,12,143.54
10.10.2001-15:00:00,10,10,2001,15,130.74
10.10.2001-18:00:00,10,10,2001,18,129.89
10.10.2001-21:00:00,10,10,2001,21,128.73
10.11.2001-00:00:00,10,11,2001,00,128.4
10.11.2001-03:00:00,10,11,2001,03,128.31
10.11.2001-06:00:00,10,11,2001,06,128.26
10.11.2001-09:00:00,10,11,2001,09,134.03
10.11.2001-12:00:00,10,11,2001,12,138.16
10.11.2001-15:00:00,10,11,2001,15,129.11
10.11.2001-18:00:00,10,11,2001,18,131.48
10.11.2001-21:00:00,10,11,2001,21,132.64
10.12.2001-00:00:00,10,12,2001,00,129.45
10.12.2001-03:00:00,10,12,2001,03,129.38
10.12.2001-06:00:00,10,12,2001,06,129.38
10.12.2001-09:00:00,10,12,2001,09,131.61
10.12.2001-12:00:00,10,12,2001,12,148.63
10.12.2001-15:00:00,10,12,2001,15,147.51
10.12.2001-18:00:00,10,12,2001,18,143.83
10.12.2001-21:00:00,10,12,2001,21,139.91
10.13.2001-00:00:00,10,13,2001,00,132.1
10.13.2001-03:00:00,10,13,2001,03,131.95
10.13.2001-06:00:00,10,13,2001,06,135.39
10.13.2001-09:00:00,10,13,2001,09,178.13
10.13.2001-12:00:00,10,13,2001,12,206.83
10.13.2001-15:00:00,10,13,2001,15,195.03
10.13.2001-18:00:00,10,13,2001,18,174.97
10.13.2001-21:00:00,10,13,2001,21,151.02
10.14.2001-00:00:00,10,14,2001,00,138.49
10.14.2001-03:00:00,10,14,2001,03,135.76
