TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,534.85
10.01.2001-03:00:00,10,01,2001,03,541.09
10.01.2001-06:00:00,10,01,2001,06,528.65
10.01.2001-09:00:00,10,01,2001,09,484.12
10.01.2001-12:00:00,10,01,2001,12,464.3
10.01.2001-15:00:00,10,01,2001,15,472.99
10.01.2001-18:00:00,10,01,2001,18,504.25
10.01.2001-21:00:00,10,01,2001,21,514.75
10.02.2001-00:00:00,10,02,2001,00,530.5
10.02.2001-03:00:00,10,02,2001,03,535.62
10.02.2001-06:00:00,10,02,2001,06,518.66
10.02.2001-09:00:00,10,02,2001,09,478.26
10.02.2001-12:00:00,10,02,2001,12,459.5
10.02.2001-15:00:00,10,02,2001,15,467.38
10.02.2001-18:00:00,10,02,2001,18,498.61
10.02.2001-21:00:00,10,02,2001,21,508.31
10.03.2001-00:00:00,10,03,2001,00,524.36
10.03.2001-03:00:00,10,03,2001,03,529.73
10.03.2001-06:00:00,10,03,2001,06,521.64
10.03.2001-09:00:00,10,03,2001,09,474.42
10.03.2001-12:00:00,10,03,2001,12,455.01
10.03.2001-15:00:00,10,03,2001,15,463.32
10.03.2001-18:00:00,10,03,2001,18,493.51
10.03.2001-21:00:00,10,03,2001,21,503.28
10.04.2001-00:00:00,10,04,2001,00,519.62
10.04.2001-03:00:00,10,04,2001,03,523.93
10.04.2001-06:00:00,10,04,2001,06,523.55
10.04.2001-09:00:00,10,04,2001,09,473.19
10.04.2001-12:00:00,10,04,2001,12,453.15
10.04.2001-15:00:00,10,04,2001,15,462.1
10.04.2001-18:00:00,10,04,2001,18,490.97
10.04.2001-21:00:00,10,04,2001,21,503.73
10.05.2001-00:00:00,10,05,2001,00,517.71
10.05.2001-03:00:00,10,05,2001,03,519.26
10.05.2001-06:00:00,10,05,2001,06,519.96
10.05.2001-09:00:00,10,05,2001,09,472.21
10.05.2001-12:00:00,10,05,2001,12,452.12
10.05.2001-15:00:00,10,05,2001,15,462.76
10.05.2001-18:00:00,10,05,2001,18,490.14
10.05.2001-21:00:00,10,05,2001,21,506.59
10.06.2001-00:00:00,10,06,2001,00,513.76
10.06.2001-03:00:00,10,06,2001,03,515.11
