TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.92
10.01.2001-03:00:00,10,01,2001,03,38.998
10.01.2001-06:00:00,10,01,2001,06,37.675
10.01.2001-09:00:00,10,01,2001,09,33.391
10.01.2001-12:00:00,10,01,2001,12,33.96
10.01.2001-15:00:00,10,01,2001,15,37.138
10.01.2001-18:00:00,10,01,2001,18,38.252
10.01.2001-21:00:00,10,01,2001,21,38.315
10.02.2001-00:00:00,10,02,2001,00,38.356
10.02.2001-03:00:00,10,02,2001,03,38.397
10.02.2001-06:00:00,10,02,2001,06,36.832
10.02.2001-09:00:00,10,02,2001,09,33.03
10.02.2001-12:00:00,10,02,2001,12,33.556
10.02.2001-15:00:00,10,02,2001,15,36.601
10.02.2001-18:00:00,10,02,2001,18,37.752
10.02.2001-21:00:00,10,02,2001,21,37.843
10.03.2001-00:00:00,10,03,2001,00,37.908
10.03.2001-03:00:00,10,03,2001,03,37.988
10.03.2001-06:00:00,10,03,2001,06,36.999
10.03.2001-09:00:00,10,03,2001,09,32.703
10.03.2001-12:00:00,10,03,2001,12,33.172
10.03.2001-15:00:00,10,03,2001,15,36.271
10.03.2001-18:00:00,10,03,2001,18,37.337
10.03.2001-21:00:00,10,03,2001,21,37.42
10.04.2001-00:00:00,10,04,2001,00,37.478
10.04.2001-03:00:00,10,04,2001,03,37.522
10.04.2001-06:00:00,10,04,2001,06,37.497
10.04.2001-09:00:00,10,04,2001,09,32.79
10.04.2001-12:00:00,10,04,2001,12,33.108
10.04.2001-15:00:00,10,04,2001,15,36.014
10.04.2001-18:00:00,10,04,2001,18,36.987
10.04.2001-21:00:00,10,04,2001,21,37.084
10.05.2001-00:00:00,10,05,2001,00,37.126
10.05.2001-03:00:00,10,05,2001,03,37.101
10.05.2001-06:00:00,10,05,2001,06,37.073
10.05.2001-09:00:00,10,05,2001,09,32.967
10.05.2001-12:00:00,10,05,2001,12,33.113
10.05.2001-15:00:00,10,05,2001,15,35.914
10.05.2001-18:00:00,10,05,2001,18,36.684
10.05.2001-21:00:00,10,05,2001,21,36.766
10.06.2001-00:00:00,10,06,2001,00,36.741
10.06.2001-03:00:00,10,06,2001,03,36.713
10.06.2001-06:00:00,10,06,2001,06,36.684
10.06.2001-09:00:00,10,06,2001,09,33.123
10.06.2001-12:00:00,10,06,2001,12,33.144
10.06.2001-15:00:00,10,06,2001,15,35.539
10.06.2001-18:00:00,10,06,2001,18,36.315
10.06.2001-21:00:00,10,06,2001,21,36.401
10.07.2001-00:00:00,10,07,2001,00,36.377
10.07.2001-03:00:00,10,07,2001,03,36.347
10.07.2001-06:00:00,10,07,2001,06,36.318
10.07.2001-09:00:00,10,07,2001,09,33.644
10.07.2001-12:00:00,10,07,2001,12,33.573
10.07.2001-15:00:00,10,07,2001,15,35.299
