TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,690.37
10.01.2001-03:00:00,10,01,2001,03,697.33
10.01.2001-06:00:00,10,01,2001,06,680.57
10.01.2001-09:00:00,10,01,2001,09,608.94
10.01.2001-12:00:00,10,01,2001,12,582.8
10.01.2001-15:00:00,10,01,2001,15,603.33
10.01.2001-18:00:00,10,01,2001,18,659.74
10.01.2001-21:00:00,10,01,2001,21,675.98
10.02.2001-00:00:00,10,02,2001,00,678.56
10.02.2001-03:00:00,10,02,2001,03,684.93
10.02.2001-06:00:00,10,02,2001,06,667.99
10.02.2001-09:00:00,10,02,2001,09,602.23
10.02.2001-12:00:00,10,02,2001,12,577.38
10.02.2001-15:00:00,10,02,2001,15,597.54
10.02.2001-18:00:00,10,02,2001,18,652.54
10.02.2001-21:00:00,10,02,2001,21,668.82
10.03.2001-00:00:00,10,03,2001,00,671.54
10.03.2001-03:00:00,10,03,2001,03,676.55
10.03.2001-06:00:00,10,03,2001,06,675.18
10.03.2001-09:00:00,10,03,2001,09,599.69
10.03.2001-12:00:00,10,03,2001,12,573.69
10.03.2001-15:00:00,10,03,2001,15,594.85
10.03.2001-18:00:00,10,03,2001,18,647.91
10.03.2001-21:00:00,10,03,2001,21,662.67
10.04.2001-00:00:00,10,04,2001,00,665.17
10.04.2001-03:00:00,10,04,2001,03,669.37
10.04.2001-06:00:00,10,04,2001,06,673.24
10.04.2001-09:00:00,10,04,2001,09,598.4
10.04.2001-12:00:00,10,04,2001,12,572.92
10.04.2001-15:00:00,10,04,2001,15,596.66
10.04.2001-18:00:00,10,04,2001,18,646.74
10.04.2001-21:00:00,10,04,2001,21,657.97
10.05.2001-00:00:00,10,05,2001,00,660.29
10.05.2001-03:00:00,10,05,2001,03,664.97
10.05.2001-06:00:00,10,05,2001,06,668.56
10.05.2001-09:00:00,10,05,2001,09,597.71
10.05.2001-12:00:00,10,05,2001,12,573.6
10.05.2001-15:00:00,10,05,2001,15,603.15
10.05.2001-18:00:00,10,05,2001,18,645.94
10.05.2001-21:00:00,10,05,2001,21,653.52
10.06.2001-00:00:00,10,06,2001,00,656.39
10.06.2001-03:00:00,10,06,2001,03,661.33
10.06.2001-06:00:00,10,06,2001,06,663.48
