TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,113.83
10.01.2001-03:00:00,10,01,2001,03,114.93
10.01.2001-06:00:00,10,01,2001,06,114.62
10.01.2001-09:00:00,10,01,2001,09,109.04
10.01.2001-12:00:00,10,01,2001,12,106.61
10.01.2001-15:00:00,10,01,2001,15,108.26
10.01.2001-18:00:00,10,01,2001,18,110.07
10.01.2001-21:00:00,10,01,2001,21,111.62
10.02.2001-00:00:00,10,02,2001,00,112.92
10.02.2001-03:00:00,10,02,2001,03,113.48
10.02.2001-06:00:00,10,02,2001,06,112.55
10.02.2001-09:00:00,10,02,2001,09,107.51
10.02.2001-12:00:00,10,02,2001,12,105.21
10.02.2001-15:00:00,10,02,2001,15,106.8
10.02.2001-18:00:00,10,02,2001,18,108.59
10.02.2001-21:00:00,10,02,2001,21,110.52
10.03.2001-00:00:00,10,03,2001,00,111.77
10.03.2001-03:00:00,10,03,2001,03,112.27
10.03.2001-06:00:00,10,03,2001,06,111.68
10.03.2001-09:00:00,10,03,2001,09,106.46
10.03.2001-12:00:00,10,03,2001,12,103.98
10.03.2001-15:00:00,10,03,2001,15,105.58
10.03.2001-18:00:00,10,03,2001,18,107.5
10.03.2001-21:00:00,10,03,2001,21,109.66
10.04.2001-00:00:00,10,04,2001,00,110.73
10.04.2001-03:00:00,10,04,2001,03,111.04
10.04.2001-06:00:00,10,04,2001,06,111.14
10.04.2001-09:00:00,10,04,2001,09,105.9
10.04.2001-12:00:00,10,04,2001,12,103.16
10.04.2001-15:00:00,10,04,2001,15,104.63
10.04.2001-18:00:00,10,04,2001,18,107.19
10.04.2001-21:00:00,10,04,2001,21,109.09
10.05.2001-00:00:00,10,05,2001,00,109.84
10.05.2001-03:00:00,10,05,2001,03,110
10.05.2001-06:00:00,10,05,2001,06,110.04
10.05.2001-09:00:00,10,05,2001,09,105.17
10.05.2001-12:00:00,10,05,2001,12,102.54
10.05.2001-15:00:00,10,05,2001,15,104.03
10.05.2001-18:00:00,10,05,2001,18,107.25
10.05.2001-21:00:00,10,05,2001,21,108.76
10.06.2001-00:00:00,10,06,2001,00,109.03
10.06.2001-03:00:00,10,06,2001,03,109.07
10.06.2001-06:00:00,10,06,2001,06,109.08
10.06.2001-09:00:00,10,06,2001,09,104.54
10.06.2001-12:00:00,10,06,2001,12,102.03
10.06.2001-15:00:00,10,06,2001,15,103.83
10.06.2001-18:00:00,10,06,2001,18,106.72
10.06.2001-21:00:00,10,06,2001,21,107.88
10.07.2001-00:00:00,10,07,2001,00,108.15
10.07.2001-03:00:00,10,07,2001,03,108.22
10.07.2001-06:00:00,10,07,2001,06,108.24
10.07.2001-09:00:00,10,07,2001,09,104.48
10.07.2001-12:00:00,10,07,2001,12,102.31
10.07.2001-15:00:00,10,07,2001,15,104.33
10.07.2001-18:00:00,10,07,2001,18,106.58
10.07.2001-21:00:00,10,07,2001,21,107.36
10.08.2001-00:00:00,10,08,2001,00,107.53
10.08.2001-03:00:00,10,08,2001,03,107.57
10.08.2001-06:00:00,10,08,2001,06,108.32
10.08.2001-09:00:00,10,08,2001,09,108.34
10.08.2001-12:00:00,10,08,2001,12,103.87
10.08.2001-15:00:00,10,08,2001,15,104.54
10.08.2001-18:00:00,10,08,2001,18,106.5
10.08.2001-21:00:00,10,08,2001,21,106.98
10.09.2001-00:00:00,10,09,2001,00,107.9
10.09.2001-03:00:00,10,09,2001,03,107.87
10.09.2001-06:00:00,10,09,2001,06,107.05
10.09.2001-09:00:00,10,09,2001,09,103.67
10.09.2001-12:00:00,10,09,2001,12,100.96
10.09.2001-15:00:00,10,09,2001,15,102.53
10.09.2001-18:00:00,10,09,2001,18,104.95
10.09.2001-21:00:00,10,09,2001,21,105.84
10.10.2001-00:00:00,10,10,2001,00,106.09
10.10.2001-03:00:00,10,10,2001,03,106.15
10.10.2001-06:00:00,10,10,2001,06,106.16
10.10.2001-09:00:00,10,10,2001,09,117.23
10.10.2001-12:00:00,10,10,2001,12,120.62
10.10.2001-15:00:00,10,10,2001,15,109.89
10.10.2001-18:00:00,10,10,2001,18,107.39
10.10.2001-21:00:00,10,10,2001,21,107.11
10.11.2001-00:00:00,10,11,2001,00,107.06
10.11.2001-03:00:00,10,11,2001,03,107.02
10.11.2001-06:00:00,10,11,2001,06,106.98
10.11.2001-09:00:00,10,11,2001,09,105.18
10.11.2001-12:00:00,10,11,2001,12,117.41
10.11.2001-15:00:00,10,11,2001,15,122.81
10.11.2001-18:00:00,10,11,2001,18,110.4
10.11.2001-21:00:00,10,11,2001,21,108.75
10.12.2001-00:00:00,10,12,2001,00,108.59
10.12.2001-03:00:00,10,12,2001,03,108.52
10.12.2001-06:00:00,10,12,2001,06,108.43
10.12.2001-09:00:00,10,12,2001,09,110.87
10.12.2001-12:00:00,10,12,2001,12,122.37
10.12.2001-15:00:00,10,12,2001,15,122.31
10.12.2001-18:00:00,10,12,2001,18,116.04
10.12.2001-21:00:00,10,12,2001,21,112.46
10.13.2001-00:00:00,10,13,2001,00,111.93
10.13.2001-03:00:00,10,13,2001,03,112.28
10.13.2001-06:00:00,10,13,2001,06,113.27
