TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1007
10.01.2001-03:00:00,10,01,2001,03,1021.2
10.01.2001-06:00:00,10,01,2001,06,990.26
10.01.2001-09:00:00,10,01,2001,09,863.19
10.01.2001-12:00:00,10,01,2001,12,824.84
10.01.2001-15:00:00,10,01,2001,15,889.29
10.01.2001-18:00:00,10,01,2001,18,952.13
10.01.2001-21:00:00,10,01,2001,21,986.64
10.02.2001-00:00:00,10,02,2001,00,1004.2
10.02.2001-03:00:00,10,02,2001,03,1015.5
10.02.2001-06:00:00,10,02,2001,06,975.7
10.02.2001-09:00:00,10,02,2001,09,853.54
10.02.2001-12:00:00,10,02,2001,12,817.74
10.02.2001-15:00:00,10,02,2001,15,881.39
10.02.2001-18:00:00,10,02,2001,18,942.2
10.02.2001-21:00:00,10,02,2001,21,977.66
10.03.2001-00:00:00,10,03,2001,00,995.82
10.03.2001-03:00:00,10,03,2001,03,1006.3
10.03.2001-06:00:00,10,03,2001,06,989.72
10.03.2001-09:00:00,10,03,2001,09,855.8
10.03.2001-12:00:00,10,03,2001,12,815.61
10.03.2001-15:00:00,10,03,2001,15,877.2
10.03.2001-18:00:00,10,03,2001,18,936.32
10.03.2001-21:00:00,10,03,2001,21,971.7
10.04.2001-00:00:00,10,04,2001,00,988.77
10.04.2001-03:00:00,10,04,2001,03,998.53
10.04.2001-06:00:00,10,04,2001,06,994.15
10.04.2001-09:00:00,10,04,2001,09,856.94
10.04.2001-12:00:00,10,04,2001,12,817.05
10.04.2001-15:00:00,10,04,2001,15,876.6
10.04.2001-18:00:00,10,04,2001,18,935.81
10.04.2001-21:00:00,10,04,2001,21,968.96
10.05.2001-00:00:00,10,05,2001,00,984.82
10.05.2001-03:00:00,10,05,2001,03,993.5
10.05.2001-06:00:00,10,05,2001,06,989.5
10.05.2001-09:00:00,10,05,2001,09,862.03
10.05.2001-12:00:00,10,05,2001,12,822.08
10.05.2001-15:00:00,10,05,2001,15,879.78
10.05.2001-18:00:00,10,05,2001,18,939.6
10.05.2001-21:00:00,10,05,2001,21,968.15
10.06.2001-00:00:00,10,06,2001,00,981.91
10.06.2001-03:00:00,10,06,2001,03,989.6
10.06.2001-06:00:00,10,06,2001,06,986.07
10.06.2001-09:00:00,10,06,2001,09,870.37
10.06.2001-12:00:00,10,06,2001,12,833.73
10.06.2001-15:00:00,10,06,2001,15,884.18
10.06.2001-18:00:00,10,06,2001,18,942.8
10.06.2001-21:00:00,10,06,2001,21,967.28
10.07.2001-00:00:00,10,07,2001,00,979.5
