TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,562.13
10.01.2001-03:00:00,10,01,2001,03,567.22
10.01.2001-06:00:00,10,01,2001,06,552.76
10.01.2001-09:00:00,10,01,2001,09,486.87
10.01.2001-12:00:00,10,01,2001,12,462.91
10.01.2001-15:00:00,10,01,2001,15,480.27
10.01.2001-18:00:00,10,01,2001,18,535.48
10.01.2001-21:00:00,10,01,2001,21,550.36
10.02.2001-00:00:00,10,02,2001,00,552.57
10.02.2001-03:00:00,10,02,2001,03,557.43
10.02.2001-06:00:00,10,02,2001,06,542.93
10.02.2001-09:00:00,10,02,2001,09,481.98
10.02.2001-12:00:00,10,02,2001,12,459.08
10.02.2001-15:00:00,10,02,2001,15,476.21
10.02.2001-18:00:00,10,02,2001,18,529.97
10.02.2001-21:00:00,10,02,2001,21,544.91
10.03.2001-00:00:00,10,03,2001,00,547.23
10.03.2001-03:00:00,10,03,2001,03,550.73
10.03.2001-06:00:00,10,03,2001,06,550.77
10.03.2001-09:00:00,10,03,2001,09,480.47
10.03.2001-12:00:00,10,03,2001,12,456.89
10.03.2001-15:00:00,10,03,2001,15,474.99
10.03.2001-18:00:00,10,03,2001,18,526.84
10.03.2001-21:00:00,10,03,2001,21,540.29
10.04.2001-00:00:00,10,04,2001,00,542.44
10.04.2001-03:00:00,10,04,2001,03,545.14
10.04.2001-06:00:00,10,04,2001,06,548.35
10.04.2001-09:00:00,10,04,2001,09,479.81
10.04.2001-12:00:00,10,04,2001,12,457.06
10.04.2001-15:00:00,10,04,2001,15,478.08
10.04.2001-18:00:00,10,04,2001,18,526.97
10.04.2001-21:00:00,10,04,2001,21,536.88
10.05.2001-00:00:00,10,05,2001,00,538.55
10.05.2001-03:00:00,10,05,2001,03,541.68
10.05.2001-06:00:00,10,05,2001,06,545.13
10.05.2001-09:00:00,10,05,2001,09,479.9
10.05.2001-12:00:00,10,05,2001,12,458.53
10.05.2001-15:00:00,10,05,2001,15,485.63
10.05.2001-18:00:00,10,05,2001,18,527.17
10.05.2001-21:00:00,10,05,2001,21,533.59
10.06.2001-00:00:00,10,06,2001,00,534.86
10.06.2001-03:00:00,10,06,2001,03,539.31
10.06.2001-06:00:00,10,06,2001,06,541.43
10.06.2001-09:00:00,10,06,2001,09,482.36
10.06.2001-12:00:00,10,06,2001,12,464.2
10.06.2001-15:00:00,10,06,2001,15,492.62
10.06.2001-18:00:00,10,06,2001,18,524.6
10.06.2001-21:00:00,10,06,2001,21,529.7
10.07.2001-00:00:00,10,07,2001,00,533.21
10.07.2001-03:00:00,10,07,2001,03,535.94
10.07.2001-06:00:00,10,07,2001,06,536.92
10.07.2001-09:00:00,10,07,2001,09,490.93
10.07.2001-12:00:00,10,07,2001,12,477.73
10.07.2001-15:00:00,10,07,2001,15,499.65
10.07.2001-18:00:00,10,07,2001,18,522.77
10.07.2001-21:00:00,10,07,2001,21,528.87
10.08.2001-00:00:00,10,08,2001,00,532.33
10.08.2001-03:00:00,10,08,2001,03,533.34
10.08.2001-06:00:00,10,08,2001,06,533.31
10.08.2001-09:00:00,10,08,2001,09,544.13
10.08.2001-12:00:00,10,08,2001,12,487.57
10.08.2001-15:00:00,10,08,2001,15,502.93
10.08.2001-18:00:00,10,08,2001,18,524.23
10.08.2001-21:00:00,10,08,2001,21,528.18
10.09.2001-00:00:00,10,09,2001,00,531.68
10.09.2001-03:00:00,10,09,2001,03,530.5
10.09.2001-06:00:00,10,09,2001,06,527.78
10.09.2001-09:00:00,10,09,2001,09,514.03
10.09.2001-12:00:00,10,09,2001,12,471.89
10.09.2001-15:00:00,10,09,2001,15,488.65
10.09.2001-18:00:00,10,09,2001,18,516.43
10.09.2001-21:00:00,10,09,2001,21,521.14
10.10.2001-00:00:00,10,10,2001,00,523.03
10.10.2001-03:00:00,10,10,2001,03,523.79
10.10.2001-06:00:00,10,10,2001,06,524.77
10.10.2001-09:00:00,10,10,2001,09,641.16
10.10.2001-12:00:00,10,10,2001,12,690.13
10.10.2001-15:00:00,10,10,2001,15,552.76
10.10.2001-18:00:00,10,10,2001,18,532.89
10.10.2001-21:00:00,10,10,2001,21,529.14
10.11.2001-00:00:00,10,11,2001,00,527.3
10.11.2001-03:00:00,10,11,2001,03,526.81
10.11.2001-06:00:00,10,11,2001,06,526.5
10.11.2001-09:00:00,10,11,2001,09,557.31
10.11.2001-12:00:00,10,11,2001,12,692.62
10.11.2001-15:00:00,10,11,2001,15,592.57
10.11.2001-18:00:00,10,11,2001,18,541.21
10.11.2001-21:00:00,10,11,2001,21,530.34
10.12.2001-00:00:00,10,12,2001,00,528.92
10.12.2001-03:00:00,10,12,2001,03,528.63
10.12.2001-06:00:00,10,12,2001,06,528.49
10.12.2001-09:00:00,10,12,2001,09,557.3
10.12.2001-12:00:00,10,12,2001,12,689.06
10.12.2001-15:00:00,10,12,2001,15,628.33
10.12.2001-18:00:00,10,12,2001,18,570.67
10.12.2001-21:00:00,10,12,2001,21,550.55
10.13.2001-00:00:00,10,13,2001,00,548.28
10.13.2001-03:00:00,10,13,2001,03,550.51
10.13.2001-06:00:00,10,13,2001,06,583.69
10.13.2001-09:00:00,10,13,2001,09,722.54
10.13.2001-12:00:00,10,13,2001,12,720.1
