TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7625.7
10.01.2001-03:00:00,10,01,2001,03,7697.9
10.01.2001-06:00:00,10,01,2001,06,7653.7
10.01.2001-09:00:00,10,01,2001,09,7272.1
10.01.2001-12:00:00,10,01,2001,12,7018.8
10.01.2001-15:00:00,10,01,2001,15,7087.2
10.01.2001-18:00:00,10,01,2001,18,7324.3
10.01.2001-21:00:00,10,01,2001,21,7486
10.02.2001-00:00:00,10,02,2001,00,7580.4
10.02.2001-03:00:00,10,02,2001,03,7646.9
10.02.2001-06:00:00,10,02,2001,06,7581.2
10.02.2001-09:00:00,10,02,2001,09,7217.4
10.02.2001-12:00:00,10,02,2001,12,6966.1
10.02.2001-15:00:00,10,02,2001,15,7036
10.02.2001-18:00:00,10,02,2001,18,7263.2
10.02.2001-21:00:00,10,02,2001,21,7419.9
10.03.2001-00:00:00,10,03,2001,00,7511.2
10.03.2001-03:00:00,10,03,2001,03,7579.7
10.03.2001-06:00:00,10,03,2001,06,7581.1
10.03.2001-09:00:00,10,03,2001,09,7205.6
10.03.2001-12:00:00,10,03,2001,12,6942.7
10.03.2001-15:00:00,10,03,2001,15,7010
10.03.2001-18:00:00,10,03,2001,18,7234.1
10.03.2001-21:00:00,10,03,2001,21,7386.2
10.04.2001-00:00:00,10,04,2001,00,7474
10.04.2001-03:00:00,10,04,2001,03,7538.2
10.04.2001-06:00:00,10,04,2001,06,7578.6
10.04.2001-09:00:00,10,04,2001,09,7197.7
10.04.2001-12:00:00,10,04,2001,12,6935.4
10.04.2001-15:00:00,10,04,2001,15,7004.5
10.04.2001-18:00:00,10,04,2001,18,7220.6
10.04.2001-21:00:00,10,04,2001,21,7369.7
10.05.2001-00:00:00,10,05,2001,00,7453.2
10.05.2001-03:00:00,10,05,2001,03,7507.1
10.05.2001-06:00:00,10,05,2001,06,7552.8
10.05.2001-09:00:00,10,05,2001,09,7193.6
10.05.2001-12:00:00,10,05,2001,12,6936.7
10.05.2001-15:00:00,10,05,2001,15,7021.7
10.05.2001-18:00:00,10,05,2001,18,7229.4
10.05.2001-21:00:00,10,05,2001,21,7371.5
10.06.2001-00:00:00,10,06,2001,00,7443.8
10.06.2001-03:00:00,10,06,2001,03,7493
10.06.2001-06:00:00,10,06,2001,06,7530.1
10.06.2001-09:00:00,10,06,2001,09,7198.4
10.06.2001-12:00:00,10,06,2001,12,6964.8
10.06.2001-15:00:00,10,06,2001,15,7044.8
10.06.2001-18:00:00,10,06,2001,18,7247
10.06.2001-21:00:00,10,06,2001,21,7371.6
10.07.2001-00:00:00,10,07,2001,00,7430.3
10.07.2001-03:00:00,10,07,2001,03,7472.3
10.07.2001-06:00:00,10,07,2001,06,7501.6
10.07.2001-09:00:00,10,07,2001,09,7224
10.07.2001-12:00:00,10,07,2001,12,7031.9
10.07.2001-15:00:00,10,07,2001,15,7110
10.07.2001-18:00:00,10,07,2001,18,7291.5
10.07.2001-21:00:00,10,07,2001,21,7398.5
10.08.2001-00:00:00,10,08,2001,00,7448.8
10.08.2001-03:00:00,10,08,2001,03,7478.1
10.08.2001-06:00:00,10,08,2001,06,7509.6
10.08.2001-09:00:00,10,08,2001,09,7627.8
10.08.2001-12:00:00,10,08,2001,12,7329.6
10.08.2001-15:00:00,10,08,2001,15,7318.5
10.08.2001-18:00:00,10,08,2001,18,7442.7
10.08.2001-21:00:00,10,08,2001,21,7521.2
10.09.2001-00:00:00,10,09,2001,00,7551.7
10.09.2001-03:00:00,10,09,2001,03,7561.3
10.09.2001-06:00:00,10,09,2001,06,7554.7
10.09.2001-09:00:00,10,09,2001,09,7478.7
10.09.2001-12:00:00,10,09,2001,12,7184
10.09.2001-15:00:00,10,09,2001,15,7168.6
10.09.2001-18:00:00,10,09,2001,18,7296.2
10.09.2001-21:00:00,10,09,2001,21,7386.8
10.10.2001-00:00:00,10,10,2001,00,7440.3
10.10.2001-03:00:00,10,10,2001,03,7451.8
10.10.2001-06:00:00,10,10,2001,06,7466.2
10.10.2001-09:00:00,10,10,2001,09,8330.3
10.10.2001-12:00:00,10,10,2001,12,8939.9
10.10.2001-15:00:00,10,10,2001,15,8371.3
10.10.2001-18:00:00,10,10,2001,18,8046.5
10.10.2001-21:00:00,10,10,2001,21,7938.9
10.11.2001-00:00:00,10,11,2001,00,7905
10.11.2001-03:00:00,10,11,2001,03,7878.4
10.11.2001-06:00:00,10,11,2001,06,7834.8
10.11.2001-09:00:00,10,11,2001,09,8067.2
10.11.2001-12:00:00,10,11,2001,12,8859.6
10.11.2001-15:00:00,10,11,2001,15,8460.6
10.11.2001-18:00:00,10,11,2001,18,8106.9
10.11.2001-21:00:00,10,11,2001,21,7989.6
10.12.2001-00:00:00,10,12,2001,00,7943.7
10.12.2001-03:00:00,10,12,2001,03,7930.4
10.12.2001-06:00:00,10,12,2001,06,7891.6
10.12.2001-09:00:00,10,12,2001,09,8062.1
10.12.2001-12:00:00,10,12,2001,12,9066.7
10.12.2001-15:00:00,10,12,2001,15,8997.9
10.12.2001-18:00:00,10,12,2001,18,8558.7
10.12.2001-21:00:00,10,12,2001,21,8327.6
10.13.2001-00:00:00,10,13,2001,00,8270.4
10.13.2001-03:00:00,10,13,2001,03,8248.8
10.13.2001-06:00:00,10,13,2001,06,8400
10.13.2001-09:00:00,10,13,2001,09,9745.5
10.13.2001-12:00:00,10,13,2001,12,10598
10.13.2001-15:00:00,10,13,2001,15,10134
10.13.2001-18:00:00,10,13,2001,18,9604.1
10.13.2001-21:00:00,10,13,2001,21,9187.6
10.14.2001-00:00:00,10,14,2001,00,8938.4
10.14.2001-03:00:00,10,14,2001,03,8733.9
10.14.2001-06:00:00,10,14,2001,06,8541.2
10.14.2001-09:00:00,10,14,2001,09,8516.1
10.14.2001-12:00:00,10,14,2001,12,8162.2
10.14.2001-15:00:00,10,14,2001,15,7932.6
10.14.2001-18:00:00,10,14,2001,18,7881.9
10.14.2001-21:00:00,10,14,2001,21,7861.1
10.15.2001-00:00:00,10,15,2001,00,7828.3
10.15.2001-03:00:00,10,15,2001,03,7798.7
10.15.2001-06:00:00,10,15,2001,06,7775
10.15.2001-09:00:00,10,15,2001,09,7714.7
10.15.2001-12:00:00,10,15,2001,12,7443.8
10.15.2001-15:00:00,10,15,2001,15,7421.6
10.15.2001-18:00:00,10,15,2001,18,7516
10.15.2001-21:00:00,10,15,2001,21,7581.2
10.16.2001-00:00:00,10,16,2001,00,7613.6
10.16.2001-03:00:00,10,16,2001,03,7625.5
10.16.2001-06:00:00,10,16,2001,06,7628.6
10.16.2001-09:00:00,10,16,2001,09,7349.2
10.16.2001-12:00:00,10,16,2001,12,7155.8
10.16.2001-15:00:00,10,16,2001,15,7186.4
10.16.2001-18:00:00,10,16,2001,18,7317.1
10.16.2001-21:00:00,10,16,2001,21,7404.2
10.17.2001-00:00:00,10,17,2001,00,7452.3
10.17.2001-03:00:00,10,17,2001,03,7476.3
10.17.2001-06:00:00,10,17,2001,06,7494.1
10.17.2001-09:00:00,10,17,2001,09,7356.9
10.17.2001-12:00:00,10,17,2001,12,7280.1
10.17.2001-15:00:00,10,17,2001,15,7331.5
10.17.2001-18:00:00,10,17,2001,18,7422.5
10.17.2001-21:00:00,10,17,2001,21,7473.2
10.18.2001-00:00:00,10,18,2001,00,7492.8
10.18.2001-03:00:00,10,18,2001,03,7507.3
10.18.2001-06:00:00,10,18,2001,06,7506.5
10.18.2001-09:00:00,10,18,2001,09,7273.3
10.18.2001-12:00:00,10,18,2001,12,7100.6
10.18.2001-15:00:00,10,18,2001,15,7110.9
10.18.2001-18:00:00,10,18,2001,18,7233
10.18.2001-21:00:00,10,18,2001,21,7308.7
10.19.2001-00:00:00,10,19,2001,00,7355.3
10.19.2001-03:00:00,10,19,2001,03,7378.7
10.19.2001-06:00:00,10,19,2001,06,7398.7
10.19.2001-09:00:00,10,19,2001,09,7390.2
10.19.2001-12:00:00,10,19,2001,12,7116.8
