TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.081
10.01.2001-03:00:00,10,01,2001,03,16.074
10.01.2001-06:00:00,10,01,2001,06,16.057
10.01.2001-09:00:00,10,01,2001,09,15.992
10.01.2001-12:00:00,10,01,2001,12,15.939
10.01.2001-15:00:00,10,01,2001,15,15.919
10.01.2001-18:00:00,10,01,2001,18,15.91
10.01.2001-21:00:00,10,01,2001,21,15.902
10.02.2001-00:00:00,10,02,2001,00,15.895
10.02.2001-03:00:00,10,02,2001,03,15.888
10.02.2001-06:00:00,10,02,2001,06,15.868
10.02.2001-09:00:00,10,02,2001,09,15.806
10.02.2001-12:00:00,10,02,2001,12,15.755
10.02.2001-15:00:00,10,02,2001,15,15.735
10.02.2001-18:00:00,10,02,2001,18,15.726
10.02.2001-21:00:00,10,02,2001,21,15.719
10.03.2001-00:00:00,10,03,2001,00,15.712
10.03.2001-03:00:00,10,03,2001,03,15.706
10.03.2001-06:00:00,10,03,2001,06,15.693
10.03.2001-09:00:00,10,03,2001,09,15.633
10.03.2001-12:00:00,10,03,2001,12,15.584
10.03.2001-15:00:00,10,03,2001,15,15.565
10.03.2001-18:00:00,10,03,2001,18,15.557
10.03.2001-21:00:00,10,03,2001,21,15.55
10.04.2001-00:00:00,10,04,2001,00,15.544
10.04.2001-03:00:00,10,04,2001,03,15.538
10.04.2001-06:00:00,10,04,2001,06,15.532
10.04.2001-09:00:00,10,04,2001,09,15.478
10.04.2001-12:00:00,10,04,2001,12,15.433
10.04.2001-15:00:00,10,04,2001,15,15.416
10.04.2001-18:00:00,10,04,2001,18,15.408
10.04.2001-21:00:00,10,04,2001,21,15.402
10.05.2001-00:00:00,10,05,2001,00,15.396
10.05.2001-03:00:00,10,05,2001,03,15.389
10.05.2001-06:00:00,10,05,2001,06,15.383
10.05.2001-09:00:00,10,05,2001,09,15.336
10.05.2001-12:00:00,10,05,2001,12,15.295
10.05.2001-15:00:00,10,05,2001,15,15.281
10.05.2001-18:00:00,10,05,2001,18,15.274
10.05.2001-21:00:00,10,05,2001,21,15.267
10.06.2001-00:00:00,10,06,2001,00,15.261
10.06.2001-03:00:00,10,06,2001,03,15.254
10.06.2001-06:00:00,10,06,2001,06,15.247
10.06.2001-09:00:00,10,06,2001,09,15.206
10.06.2001-12:00:00,10,06,2001,12,15.168
10.06.2001-15:00:00,10,06,2001,15,15.153
10.06.2001-18:00:00,10,06,2001,18,15.145
10.06.2001-21:00:00,10,06,2001,21,15.138
10.07.2001-00:00:00,10,07,2001,00,15.132
10.07.2001-03:00:00,10,07,2001,03,15.125
10.07.2001-06:00:00,10,07,2001,06,15.118
10.07.2001-09:00:00,10,07,2001,09,15.086
10.07.2001-12:00:00,10,07,2001,12,15.056
10.07.2001-15:00:00,10,07,2001,15,15.042
10.07.2001-18:00:00,10,07,2001,18,15.034
10.07.2001-21:00:00,10,07,2001,21,15.027
10.08.2001-00:00:00,10,08,2001,00,15.02
10.08.2001-03:00:00,10,08,2001,03,15.012
10.08.2001-06:00:00,10,08,2001,06,15.005
10.08.2001-09:00:00,10,08,2001,09,14.979
10.08.2001-12:00:00,10,08,2001,12,14.958
10.08.2001-15:00:00,10,08,2001,15,14.946
10.08.2001-18:00:00,10,08,2001,18,14.933
10.08.2001-21:00:00,10,08,2001,21,14.918
10.09.2001-00:00:00,10,09,2001,00,14.91
10.09.2001-03:00:00,10,09,2001,03,14.902
10.09.2001-06:00:00,10,09,2001,06,14.894
10.09.2001-09:00:00,10,09,2001,09,14.865
10.09.2001-12:00:00,10,09,2001,12,14.832
10.09.2001-15:00:00,10,09,2001,15,14.815
10.09.2001-18:00:00,10,09,2001,18,14.806
10.09.2001-21:00:00,10,09,2001,21,14.798
10.10.2001-00:00:00,10,10,2001,00,14.79
10.10.2001-03:00:00,10,10,2001,03,14.782
10.10.2001-06:00:00,10,10,2001,06,14.773
10.10.2001-09:00:00,10,10,2001,09,14.759
10.10.2001-12:00:00,10,10,2001,12,14.747
10.10.2001-15:00:00,10,10,2001,15,14.738
10.10.2001-18:00:00,10,10,2001,18,14.729
10.10.2001-21:00:00,10,10,2001,21,14.721
10.11.2001-00:00:00,10,11,2001,00,14.712
10.11.2001-03:00:00,10,11,2001,03,14.704
10.11.2001-06:00:00,10,11,2001,06,14.695
10.11.2001-09:00:00,10,11,2001,09,14.675
10.11.2001-12:00:00,10,11,2001,12,14.658
10.11.2001-15:00:00,10,11,2001,15,14.648
10.11.2001-18:00:00,10,11,2001,18,14.64
10.11.2001-21:00:00,10,11,2001,21,14.631
10.12.2001-00:00:00,10,12,2001,00,14.622
10.12.2001-03:00:00,10,12,2001,03,14.613
10.12.2001-06:00:00,10,12,2001,06,14.604
10.12.2001-09:00:00,10,12,2001,09,14.589
10.12.2001-12:00:00,10,12,2001,12,14.587
10.12.2001-15:00:00,10,12,2001,15,14.603
10.12.2001-18:00:00,10,12,2001,18,14.621
10.12.2001-21:00:00,10,12,2001,21,14.621
10.13.2001-00:00:00,10,13,2001,00,14.613
10.13.2001-03:00:00,10,13,2001,03,14.606
10.13.2001-06:00:00,10,13,2001,06,14.601
10.13.2001-09:00:00,10,13,2001,09,14.605
10.13.2001-12:00:00,10,13,2001,12,14.663
10.13.2001-15:00:00,10,13,2001,15,14.757
10.13.2001-18:00:00,10,13,2001,18,14.849
10.13.2001-21:00:00,10,13,2001,21,14.901
10.14.2001-00:00:00,10,14,2001,00,14.927
10.14.2001-03:00:00,10,14,2001,03,14.943
10.14.2001-06:00:00,10,14,2001,06,14.958
10.14.2001-09:00:00,10,14,2001,09,14.964
10.14.2001-12:00:00,10,14,2001,12,14.99
10.14.2001-15:00:00,10,14,2001,15,15.037
10.14.2001-18:00:00,10,14,2001,18,15.062
10.14.2001-21:00:00,10,14,2001,21,15.044
10.15.2001-00:00:00,10,15,2001,00,15.033
10.15.2001-03:00:00,10,15,2001,03,15.021
10.15.2001-06:00:00,10,15,2001,06,15.01
10.15.2001-09:00:00,10,15,2001,09,14.987
10.15.2001-12:00:00,10,15,2001,12,14.951
10.15.2001-15:00:00,10,15,2001,15,14.936
10.15.2001-18:00:00,10,15,2001,18,14.925
10.15.2001-21:00:00,10,15,2001,21,14.915
10.16.2001-00:00:00,10,16,2001,00,14.905
10.16.2001-03:00:00,10,16,2001,03,14.895
10.16.2001-06:00:00,10,16,2001,06,14.885
10.16.2001-09:00:00,10,16,2001,09,14.847
10.16.2001-12:00:00,10,16,2001,12,14.812
10.16.2001-15:00:00,10,16,2001,15,14.796
10.16.2001-18:00:00,10,16,2001,18,14.786
10.16.2001-21:00:00,10,16,2001,21,14.777
10.17.2001-00:00:00,10,17,2001,00,14.768
