TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,479.85
10.01.2001-03:00:00,10,01,2001,03,487.04
10.01.2001-06:00:00,10,01,2001,06,483.8
10.01.2001-09:00:00,10,01,2001,09,444.97
10.01.2001-12:00:00,10,01,2001,12,428.35
10.01.2001-15:00:00,10,01,2001,15,438.54
10.01.2001-18:00:00,10,01,2001,18,456.61
10.01.2001-21:00:00,10,01,2001,21,468.56
10.02.2001-00:00:00,10,02,2001,00,476.92
10.02.2001-03:00:00,10,02,2001,03,482.26
10.02.2001-06:00:00,10,02,2001,06,476.98
10.02.2001-09:00:00,10,02,2001,09,439.36
10.02.2001-12:00:00,10,02,2001,12,423.38
10.02.2001-15:00:00,10,02,2001,15,432.79
10.02.2001-18:00:00,10,02,2001,18,450.52
10.02.2001-21:00:00,10,02,2001,21,462.65
10.03.2001-00:00:00,10,03,2001,00,471.06
10.03.2001-03:00:00,10,03,2001,03,476.95
10.03.2001-06:00:00,10,03,2001,06,476.14
10.03.2001-09:00:00,10,03,2001,09,437.38
10.03.2001-12:00:00,10,03,2001,12,419.52
10.03.2001-15:00:00,10,03,2001,15,428.81
10.03.2001-18:00:00,10,03,2001,18,446.27
10.03.2001-21:00:00,10,03,2001,21,458.1
10.04.2001-00:00:00,10,04,2001,00,466.41
10.04.2001-03:00:00,10,04,2001,03,471.43
10.04.2001-06:00:00,10,04,2001,06,472.89
10.04.2001-09:00:00,10,04,2001,09,435.38
10.04.2001-12:00:00,10,04,2001,12,417.14
10.04.2001-15:00:00,10,04,2001,15,426.9
10.04.2001-18:00:00,10,04,2001,18,444.51
10.04.2001-21:00:00,10,04,2001,21,455.67
10.05.2001-00:00:00,10,05,2001,00,463.66
10.05.2001-03:00:00,10,05,2001,03,467.09
10.05.2001-06:00:00,10,05,2001,06,467.83
10.05.2001-09:00:00,10,05,2001,09,433.83
10.05.2001-12:00:00,10,05,2001,12,416.23
10.05.2001-15:00:00,10,05,2001,15,426.61
10.05.2001-18:00:00,10,05,2001,18,444.46
10.05.2001-21:00:00,10,05,2001,21,455.63
10.06.2001-00:00:00,10,06,2001,00,460.91
10.06.2001-03:00:00,10,06,2001,03,462.86
10.06.2001-06:00:00,10,06,2001,06,463.24
10.06.2001-09:00:00,10,06,2001,09,432.12
10.06.2001-12:00:00,10,06,2001,12,415.36
10.06.2001-15:00:00,10,06,2001,15,425.52
10.06.2001-18:00:00,10,06,2001,18,443
10.06.2001-21:00:00,10,06,2001,21,453.47
10.07.2001-00:00:00,10,07,2001,00,457.49
10.07.2001-03:00:00,10,07,2001,03,458.78
10.07.2001-06:00:00,10,07,2001,06,458.98
10.07.2001-09:00:00,10,07,2001,09,434.25
10.07.2001-12:00:00,10,07,2001,12,419.77
10.07.2001-15:00:00,10,07,2001,15,428.99
10.07.2001-18:00:00,10,07,2001,18,445.08
10.07.2001-21:00:00,10,07,2001,21,452.87
10.08.2001-00:00:00,10,08,2001,00,455.12
10.08.2001-03:00:00,10,08,2001,03,455.47
10.08.2001-06:00:00,10,08,2001,06,456.11
10.08.2001-09:00:00,10,08,2001,09,458.48
10.08.2001-12:00:00,10,08,2001,12,430.1
10.08.2001-15:00:00,10,08,2001,15,432.04
10.08.2001-18:00:00,10,08,2001,18,446.13
10.08.2001-21:00:00,10,08,2001,21,451.43
10.09.2001-00:00:00,10,09,2001,00,454.03
10.09.2001-03:00:00,10,09,2001,03,453.37
10.09.2001-06:00:00,10,09,2001,06,451.26
10.09.2001-09:00:00,10,09,2001,09,438.35
10.09.2001-12:00:00,10,09,2001,12,418.36
10.09.2001-15:00:00,10,09,2001,15,420.66
10.09.2001-18:00:00,10,09,2001,18,435.61
10.09.2001-21:00:00,10,09,2001,21,444.28
10.10.2001-00:00:00,10,10,2001,00,447.64
10.10.2001-03:00:00,10,10,2001,03,448.22
