TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,234.05
10.01.2001-03:00:00,10,01,2001,03,236.25
10.01.2001-06:00:00,10,01,2001,06,236.26
10.01.2001-09:00:00,10,01,2001,09,207.9
10.01.2001-12:00:00,10,01,2001,12,205.16
10.01.2001-15:00:00,10,01,2001,15,217.23
10.01.2001-18:00:00,10,01,2001,18,225.26
10.01.2001-21:00:00,10,01,2001,21,229.67
10.02.2001-00:00:00,10,02,2001,00,230.24
10.02.2001-03:00:00,10,02,2001,03,230.75
10.02.2001-06:00:00,10,02,2001,06,230.62
10.02.2001-09:00:00,10,02,2001,09,205.81
10.02.2001-12:00:00,10,02,2001,12,203.22
10.02.2001-15:00:00,10,02,2001,15,215.01
10.02.2001-18:00:00,10,02,2001,18,223.01
10.02.2001-21:00:00,10,02,2001,21,227.43
10.03.2001-00:00:00,10,03,2001,00,228.07
10.03.2001-03:00:00,10,03,2001,03,228.47
10.03.2001-06:00:00,10,03,2001,06,230.36
10.03.2001-09:00:00,10,03,2001,09,204.45
10.03.2001-12:00:00,10,03,2001,12,201.7
10.03.2001-15:00:00,10,03,2001,15,213.53
10.03.2001-18:00:00,10,03,2001,18,221.74
10.03.2001-21:00:00,10,03,2001,21,225.57
10.04.2001-00:00:00,10,04,2001,00,226.29
10.04.2001-03:00:00,10,04,2001,03,226.42
10.04.2001-06:00:00,10,04,2001,06,228.74
10.04.2001-09:00:00,10,04,2001,09,204.05
10.04.2001-12:00:00,10,04,2001,12,201.07
10.04.2001-15:00:00,10,04,2001,15,212.48
10.04.2001-18:00:00,10,04,2001,18,221.74
10.04.2001-21:00:00,10,04,2001,21,224.25
10.05.2001-00:00:00,10,05,2001,00,224.51
10.05.2001-03:00:00,10,05,2001,03,225.47
10.05.2001-06:00:00,10,05,2001,06,227.37
10.05.2001-09:00:00,10,05,2001,09,204.75
10.05.2001-12:00:00,10,05,2001,12,201.03
10.05.2001-15:00:00,10,05,2001,15,213.18
10.05.2001-18:00:00,10,05,2001,18,221.69
10.05.2001-21:00:00,10,05,2001,21,222.9
10.06.2001-00:00:00,10,06,2001,00,223.5
10.06.2001-03:00:00,10,06,2001,03,225.69
10.06.2001-06:00:00,10,06,2001,06,227.62
10.06.2001-09:00:00,10,06,2001,09,205.36
10.06.2001-12:00:00,10,06,2001,12,201.26
10.06.2001-15:00:00,10,06,2001,15,212.69
10.06.2001-18:00:00,10,06,2001,18,220.78
10.06.2001-21:00:00,10,06,2001,21,221.61
10.07.2001-00:00:00,10,07,2001,00,223.82
10.07.2001-03:00:00,10,07,2001,03,226.08
10.07.2001-06:00:00,10,07,2001,06,226.48
10.07.2001-09:00:00,10,07,2001,09,208.17
10.07.2001-12:00:00,10,07,2001,12,203.9
10.07.2001-15:00:00,10,07,2001,15,214.08
10.07.2001-18:00:00,10,07,2001,18,220.52
10.07.2001-21:00:00,10,07,2001,21,223.45
10.08.2001-00:00:00,10,08,2001,00,225.16
10.08.2001-03:00:00,10,08,2001,03,225.34
10.08.2001-06:00:00,10,08,2001,06,225.34
10.08.2001-09:00:00,10,08,2001,09,227.03
10.08.2001-12:00:00,10,08,2001,12,209.99
10.08.2001-15:00:00,10,08,2001,15,215.03
10.08.2001-18:00:00,10,08,2001,18,220.4
10.08.2001-21:00:00,10,08,2001,21,223.67
10.09.2001-00:00:00,10,09,2001,00,224.3
10.09.2001-03:00:00,10,09,2001,03,224.34
10.09.2001-06:00:00,10,09,2001,06,224.34
