TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,109
10.01.2001-03:00:00,10,01,2001,03,114.99
10.01.2001-06:00:00,10,01,2001,06,104.64
10.01.2001-09:00:00,10,01,2001,09,89.269
10.01.2001-12:00:00,10,01,2001,12,87.697
10.01.2001-15:00:00,10,01,2001,15,91.962
10.01.2001-18:00:00,10,01,2001,18,96.266
10.01.2001-21:00:00,10,01,2001,21,96.909
10.02.2001-00:00:00,10,02,2001,00,105.29
10.02.2001-03:00:00,10,02,2001,03,113.94
10.02.2001-06:00:00,10,02,2001,06,103.76
10.02.2001-09:00:00,10,02,2001,09,88.827
10.02.2001-12:00:00,10,02,2001,12,87.279
10.02.2001-15:00:00,10,02,2001,15,91.523
10.02.2001-18:00:00,10,02,2001,18,95.813
10.02.2001-21:00:00,10,02,2001,21,96.487
10.03.2001-00:00:00,10,03,2001,00,105.35
10.03.2001-03:00:00,10,03,2001,03,113.74
10.03.2001-06:00:00,10,03,2001,06,106.11
10.03.2001-09:00:00,10,03,2001,09,88.801
10.03.2001-12:00:00,10,03,2001,12,87.066
10.03.2001-15:00:00,10,03,2001,15,91.793
10.03.2001-18:00:00,10,03,2001,18,95.602
10.03.2001-21:00:00,10,03,2001,21,96.38
10.04.2001-00:00:00,10,04,2001,00,108.43
10.04.2001-03:00:00,10,04,2001,03,114.36
10.04.2001-06:00:00,10,04,2001,06,108.06
10.04.2001-09:00:00,10,04,2001,09,88.73
10.04.2001-12:00:00,10,04,2001,12,86.878
10.04.2001-15:00:00,10,04,2001,15,91.852
10.04.2001-18:00:00,10,04,2001,18,95.388
10.04.2001-21:00:00,10,04,2001,21,96.767
10.05.2001-00:00:00,10,05,2001,00,109.51
10.05.2001-03:00:00,10,05,2001,03,114.32
10.05.2001-06:00:00,10,05,2001,06,113.82
10.05.2001-09:00:00,10,05,2001,09,89.286
10.05.2001-12:00:00,10,05,2001,12,87.116
10.05.2001-15:00:00,10,05,2001,15,92.915
10.05.2001-18:00:00,10,05,2001,18,95.442
10.05.2001-21:00:00,10,05,2001,21,100.79
10.06.2001-00:00:00,10,06,2001,00,112
