TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,54.572
10.01.2001-03:00:00,10,01,2001,03,54.809
10.01.2001-06:00:00,10,01,2001,06,54.132
10.01.2001-09:00:00,10,01,2001,09,50.337
10.01.2001-12:00:00,10,01,2001,12,44.974
10.01.2001-15:00:00,10,01,2001,15,47.92
10.01.2001-18:00:00,10,01,2001,18,52.495
10.01.2001-21:00:00,10,01,2001,21,54.032
10.02.2001-00:00:00,10,02,2001,00,54.238
10.02.2001-03:00:00,10,02,2001,03,54.436
10.02.2001-06:00:00,10,02,2001,06,53.567
10.02.2001-09:00:00,10,02,2001,09,50.055
10.02.2001-12:00:00,10,02,2001,12,45.036
10.02.2001-15:00:00,10,02,2001,15,47.787
10.02.2001-18:00:00,10,02,2001,18,52.269
10.02.2001-21:00:00,10,02,2001,21,53.86
10.03.2001-00:00:00,10,03,2001,00,54.108
10.03.2001-03:00:00,10,03,2001,03,54.352
10.03.2001-06:00:00,10,03,2001,06,54.501
10.03.2001-09:00:00,10,03,2001,09,50.68
10.03.2001-12:00:00,10,03,2001,12,45.116
10.03.2001-15:00:00,10,03,2001,15,47.937
10.03.2001-18:00:00,10,03,2001,18,52.339
10.03.2001-21:00:00,10,03,2001,21,53.813
10.04.2001-00:00:00,10,04,2001,00,54.041
10.04.2001-03:00:00,10,04,2001,03,54.235
10.04.2001-06:00:00,10,04,2001,06,54.346
10.04.2001-09:00:00,10,04,2001,09,50.915
10.04.2001-12:00:00,10,04,2001,12,45.767
10.04.2001-15:00:00,10,04,2001,15,48.402
10.04.2001-18:00:00,10,04,2001,18,52.506
10.04.2001-21:00:00,10,04,2001,21,53.881
10.05.2001-00:00:00,10,05,2001,00,54.105
10.05.2001-03:00:00,10,05,2001,03,54.219
10.05.2001-06:00:00,10,05,2001,06,54.275
10.05.2001-09:00:00,10,05,2001,09,51.308
10.05.2001-12:00:00,10,05,2001,12,46.625
10.05.2001-15:00:00,10,05,2001,15,49.174
10.05.2001-18:00:00,10,05,2001,18,52.89
10.05.2001-21:00:00,10,05,2001,21,53.994
10.06.2001-00:00:00,10,06,2001,00,54.137
10.06.2001-03:00:00,10,06,2001,03,54.19
10.06.2001-06:00:00,10,06,2001,06,54.24
10.06.2001-09:00:00,10,06,2001,09,51.558
10.06.2001-12:00:00,10,06,2001,12,47.463
10.06.2001-15:00:00,10,06,2001,15,49.631
10.06.2001-18:00:00,10,06,2001,18,52.936
10.06.2001-21:00:00,10,06,2001,21,53.985
10.07.2001-00:00:00,10,07,2001,00,54.126
10.07.2001-03:00:00,10,07,2001,03,54.174
10.07.2001-06:00:00,10,07,2001,06,54.219
10.07.2001-09:00:00,10,07,2001,09,52.189
10.07.2001-12:00:00,10,07,2001,12,49.1
10.07.2001-15:00:00,10,07,2001,15,50.606
10.07.2001-18:00:00,10,07,2001,18,53.149
10.07.2001-21:00:00,10,07,2001,21,54.049
10.08.2001-00:00:00,10,08,2001,00,54.169
10.08.2001-03:00:00,10,08,2001,03,54.211
10.08.2001-06:00:00,10,08,2001,06,54.251
10.08.2001-09:00:00,10,08,2001,09,54.87
10.08.2001-12:00:00,10,08,2001,12,52.019
10.08.2001-15:00:00,10,08,2001,15,51.361
10.08.2001-18:00:00,10,08,2001,18,53.658
10.08.2001-21:00:00,10,08,2001,21,54.246
10.09.2001-00:00:00,10,09,2001,00,54.295
10.09.2001-03:00:00,10,09,2001,03,54.331
10.09.2001-06:00:00,10,09,2001,06,54.366
10.09.2001-09:00:00,10,09,2001,09,53.989
10.09.2001-12:00:00,10,09,2001,12,50.536
10.09.2001-15:00:00,10,09,2001,15,50.144
10.09.2001-18:00:00,10,09,2001,18,52.931
10.09.2001-21:00:00,10,09,2001,21,54.083
10.10.2001-00:00:00,10,10,2001,00,54.251
10.10.2001-03:00:00,10,10,2001,03,54.286
10.10.2001-06:00:00,10,10,2001,06,54.317
10.10.2001-09:00:00,10,10,2001,09,57.655
10.10.2001-12:00:00,10,10,2001,12,62.129
10.10.2001-15:00:00,10,10,2001,15,56.429
10.10.2001-18:00:00,10,10,2001,18,54.499
10.10.2001-21:00:00,10,10,2001,21,54.492
10.11.2001-00:00:00,10,11,2001,00,54.521
10.11.2001-03:00:00,10,11,2001,03,54.55
10.11.2001-06:00:00,10,11,2001,06,54.578
10.11.2001-09:00:00,10,11,2001,09,54.175
10.11.2001-12:00:00,10,11,2001,12,54.864
10.11.2001-15:00:00,10,11,2001,15,54.182
10.11.2001-18:00:00,10,11,2001,18,54.671
10.11.2001-21:00:00,10,11,2001,21,54.754
