TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,468.26
10.01.2001-03:00:00,10,01,2001,03,473.09
10.01.2001-06:00:00,10,01,2001,06,474.27
10.01.2001-09:00:00,10,01,2001,09,433.33
10.01.2001-12:00:00,10,01,2001,12,413.53
10.01.2001-15:00:00,10,01,2001,15,425.38
10.01.2001-18:00:00,10,01,2001,18,444.12
10.01.2001-21:00:00,10,01,2001,21,456.5
10.02.2001-00:00:00,10,02,2001,00,461.58
10.02.2001-03:00:00,10,02,2001,03,463.75
10.02.2001-06:00:00,10,02,2001,06,462.44
10.02.2001-09:00:00,10,02,2001,09,425.86
10.02.2001-12:00:00,10,02,2001,12,408.44
10.02.2001-15:00:00,10,02,2001,15,420.02
10.02.2001-18:00:00,10,02,2001,18,437.63
10.02.2001-21:00:00,10,02,2001,21,450.84
10.03.2001-00:00:00,10,03,2001,00,456.32
10.03.2001-03:00:00,10,03,2001,03,458.45
10.03.2001-06:00:00,10,03,2001,06,461.68
10.03.2001-09:00:00,10,03,2001,09,423.75
10.03.2001-12:00:00,10,03,2001,12,404.73
10.03.2001-15:00:00,10,03,2001,15,416.5
10.03.2001-18:00:00,10,03,2001,18,435.3
10.03.2001-21:00:00,10,03,2001,21,447.11
10.04.2001-00:00:00,10,04,2001,00,452.03
10.04.2001-03:00:00,10,04,2001,03,453.78
10.04.2001-06:00:00,10,04,2001,06,457.02
10.04.2001-09:00:00,10,04,2001,09,420.99
10.04.2001-12:00:00,10,04,2001,12,402.47
10.04.2001-15:00:00,10,04,2001,15,414.97
10.04.2001-18:00:00,10,04,2001,18,433.19
10.04.2001-21:00:00,10,04,2001,21,444.65
10.05.2001-00:00:00,10,05,2001,00,448.73
10.05.2001-03:00:00,10,05,2001,03,450.25
10.05.2001-06:00:00,10,05,2001,06,453.25
10.05.2001-09:00:00,10,05,2001,09,419.81
10.05.2001-12:00:00,10,05,2001,12,401.35
10.05.2001-15:00:00,10,05,2001,15,416.54
10.05.2001-18:00:00,10,05,2001,18,433.37
10.05.2001-21:00:00,10,05,2001,21,442.84
10.06.2001-00:00:00,10,06,2001,00,445.54
10.06.2001-03:00:00,10,06,2001,03,447.98
10.06.2001-06:00:00,10,06,2001,06,451.5
10.06.2001-09:00:00,10,06,2001,09,419.69
10.06.2001-12:00:00,10,06,2001,12,402.19
10.06.2001-15:00:00,10,06,2001,15,415.9
10.06.2001-18:00:00,10,06,2001,18,432.69
10.06.2001-21:00:00,10,06,2001,21,440.41
10.07.2001-00:00:00,10,07,2001,00,443.54
10.07.2001-03:00:00,10,07,2001,03,446.87
10.07.2001-06:00:00,10,07,2001,06,449.59
10.07.2001-09:00:00,10,07,2001,09,422.04
10.07.2001-12:00:00,10,07,2001,12,408.19
10.07.2001-15:00:00,10,07,2001,15,419.69
10.07.2001-18:00:00,10,07,2001,18,434.16
10.07.2001-21:00:00,10,07,2001,21,440.54
10.08.2001-00:00:00,10,08,2001,00,444.35
10.08.2001-03:00:00,10,08,2001,03,446.68
10.08.2001-06:00:00,10,08,2001,06,447.99
10.08.2001-09:00:00,10,08,2001,09,451.74
10.08.2001-12:00:00,10,08,2001,12,423.71
10.08.2001-15:00:00,10,08,2001,15,425.52
10.08.2001-18:00:00,10,08,2001,18,434.66
10.08.2001-21:00:00,10,08,2001,21,441.88
10.09.2001-00:00:00,10,09,2001,00,444.09
10.09.2001-03:00:00,10,09,2001,03,445.3
10.09.2001-06:00:00,10,09,2001,06,445.58
10.09.2001-09:00:00,10,09,2001,09,439.81
10.09.2001-12:00:00,10,09,2001,12,413.36
10.09.2001-15:00:00,10,09,2001,15,414.98
10.09.2001-18:00:00,10,09,2001,18,427.55
10.09.2001-21:00:00,10,09,2001,21,434.51
10.10.2001-00:00:00,10,10,2001,00,438.75
10.10.2001-03:00:00,10,10,2001,03,441.4
10.10.2001-06:00:00,10,10,2001,06,442.19
10.10.2001-09:00:00,10,10,2001,09,493.39
10.10.2001-12:00:00,10,10,2001,12,485.46
10.10.2001-15:00:00,10,10,2001,15,455.23
10.10.2001-18:00:00,10,10,2001,18,446.01
10.10.2001-21:00:00,10,10,2001,21,444.15
10.11.2001-00:00:00,10,11,2001,00,442.76
10.11.2001-03:00:00,10,11,2001,03,442.12
10.11.2001-06:00:00,10,11,2001,06,441.72
10.11.2001-09:00:00,10,11,2001,09,465.72
10.11.2001-12:00:00,10,11,2001,12,519.85
10.11.2001-15:00:00,10,11,2001,15,469.98
10.11.2001-18:00:00,10,11,2001,18,450.72
10.11.2001-21:00:00,10,11,2001,21,447.19
10.12.2001-00:00:00,10,12,2001,00,443.42
10.12.2001-03:00:00,10,12,2001,03,441.55
10.12.2001-06:00:00,10,12,2001,06,440.56
10.12.2001-09:00:00,10,12,2001,09,454.33
10.12.2001-12:00:00,10,12,2001,12,526.22
10.12.2001-15:00:00,10,12,2001,15,505.96
10.12.2001-18:00:00,10,12,2001,18,468.92
10.12.2001-21:00:00,10,12,2001,21,451.55
10.13.2001-00:00:00,10,13,2001,00,445.87
10.13.2001-03:00:00,10,13,2001,03,443.86
10.13.2001-06:00:00,10,13,2001,06,449.24
10.13.2001-09:00:00,10,13,2001,09,552.58
10.13.2001-12:00:00,10,13,2001,12,597.8
10.13.2001-15:00:00,10,13,2001,15,566.51
10.13.2001-18:00:00,10,13,2001,18,529.71
10.13.2001-21:00:00,10,13,2001,21,479.64
10.14.2001-00:00:00,10,14,2001,00,456.53
10.14.2001-03:00:00,10,14,2001,03,449.72
10.14.2001-06:00:00,10,14,2001,06,448.21
10.14.2001-09:00:00,10,14,2001,09,464.82
10.14.2001-12:00:00,10,14,2001,12,473.92
10.14.2001-15:00:00,10,14,2001,15,461.61
10.14.2001-18:00:00,10,14,2001,18,450.72
10.14.2001-21:00:00,10,14,2001,21,444.88
10.15.2001-00:00:00,10,15,2001,00,444.97
10.15.2001-03:00:00,10,15,2001,03,445.73
10.15.2001-06:00:00,10,15,2001,06,445.96
10.15.2001-09:00:00,10,15,2001,09,448.39
10.15.2001-12:00:00,10,15,2001,12,435.55
10.15.2001-15:00:00,10,15,2001,15,435.26
10.15.2001-18:00:00,10,15,2001,18,435.81
10.15.2001-21:00:00,10,15,2001,21,438.32
10.16.2001-00:00:00,10,16,2001,00,438.87
10.16.2001-03:00:00,10,16,2001,03,441.9
10.16.2001-06:00:00,10,16,2001,06,443.31
10.16.2001-09:00:00,10,16,2001,09,421.4
10.16.2001-12:00:00,10,16,2001,12,423.46
10.16.2001-15:00:00,10,16,2001,15,422.73
10.16.2001-18:00:00,10,16,2001,18,426.1
10.16.2001-21:00:00,10,16,2001,21,430.66
10.17.2001-00:00:00,10,17,2001,00,432.68
10.17.2001-03:00:00,10,17,2001,03,434.73
10.17.2001-06:00:00,10,17,2001,06,436.16
10.17.2001-09:00:00,10,17,2001,09,422.93
10.17.2001-12:00:00,10,17,2001,12,423.54
10.17.2001-15:00:00,10,17,2001,15,426.26
10.17.2001-18:00:00,10,17,2001,18,430.12
10.17.2001-21:00:00,10,17,2001,21,432.7
10.18.2001-00:00:00,10,18,2001,00,434.06
10.18.2001-03:00:00,10,18,2001,03,435.29
10.18.2001-06:00:00,10,18,2001,06,436.06
10.18.2001-09:00:00,10,18,2001,09,414.86
10.18.2001-12:00:00,10,18,2001,12,414.13
10.18.2001-15:00:00,10,18,2001,15,413.82
