TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,103.37
10.01.2001-03:00:00,10,01,2001,03,110.55
10.01.2001-06:00:00,10,01,2001,06,97.241
10.01.2001-09:00:00,10,01,2001,09,78.831
10.01.2001-12:00:00,10,01,2001,12,82.334
10.01.2001-15:00:00,10,01,2001,15,93.849
10.01.2001-18:00:00,10,01,2001,18,100.01
10.01.2001-21:00:00,10,01,2001,21,102.72
10.02.2001-00:00:00,10,02,2001,00,107.11
10.02.2001-03:00:00,10,02,2001,03,112.46
10.02.2001-06:00:00,10,02,2001,06,97.165
10.02.2001-09:00:00,10,02,2001,09,78.766
10.02.2001-12:00:00,10,02,2001,12,82.224
10.02.2001-15:00:00,10,02,2001,15,93.381
10.02.2001-18:00:00,10,02,2001,18,99.682
10.02.2001-21:00:00,10,02,2001,21,101.97
10.03.2001-00:00:00,10,03,2001,00,106.77
10.03.2001-03:00:00,10,03,2001,03,111.91
10.03.2001-06:00:00,10,03,2001,06,102.96
10.03.2001-09:00:00,10,03,2001,09,79.056
10.03.2001-12:00:00,10,03,2001,12,82.331
10.03.2001-15:00:00,10,03,2001,15,93.208
10.03.2001-18:00:00,10,03,2001,18,99.461
10.03.2001-21:00:00,10,03,2001,21,102.22
10.04.2001-00:00:00,10,04,2001,00,107.49
10.04.2001-03:00:00,10,04,2001,03,111.3
10.04.2001-06:00:00,10,04,2001,06,103.25
10.04.2001-09:00:00,10,04,2001,09,79.657
10.04.2001-12:00:00,10,04,2001,12,83.14
10.04.2001-15:00:00,10,04,2001,15,93.683
10.04.2001-18:00:00,10,04,2001,18,99.682
10.04.2001-21:00:00,10,04,2001,21,102.6
10.05.2001-00:00:00,10,05,2001,00,109.34
10.05.2001-03:00:00,10,05,2001,03,110.75
10.05.2001-06:00:00,10,05,2001,06,103.2
10.05.2001-09:00:00,10,05,2001,09,80.552
10.05.2001-12:00:00,10,05,2001,12,84.216
10.05.2001-15:00:00,10,05,2001,15,94.576
10.05.2001-18:00:00,10,05,2001,18,100.76
10.05.2001-21:00:00,10,05,2001,21,105.38
10.06.2001-00:00:00,10,06,2001,00,109.77
10.06.2001-03:00:00,10,06,2001,03,110.23
10.06.2001-06:00:00,10,06,2001,06,103.04
10.06.2001-09:00:00,10,06,2001,09,81.545
10.06.2001-12:00:00,10,06,2001,12,84.367
10.06.2001-15:00:00,10,06,2001,15,95.236
10.06.2001-18:00:00,10,06,2001,18,101.58
10.06.2001-21:00:00,10,06,2001,21,107.8
10.07.2001-00:00:00,10,07,2001,00,109.66
10.07.2001-03:00:00,10,07,2001,03,109.78
