TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1331.2
10.01.2001-03:00:00,10,01,2001,03,1339.2
10.01.2001-06:00:00,10,01,2001,06,1317
10.01.2001-09:00:00,10,01,2001,09,1224.5
10.01.2001-12:00:00,10,01,2001,12,1182
10.01.2001-15:00:00,10,01,2001,15,1213.2
10.01.2001-18:00:00,10,01,2001,18,1274.6
10.01.2001-21:00:00,10,01,2001,21,1302.5
10.02.2001-00:00:00,10,02,2001,00,1310.3
10.02.2001-03:00:00,10,02,2001,03,1316.6
10.02.2001-06:00:00,10,02,2001,06,1294
10.02.2001-09:00:00,10,02,2001,09,1208.9
10.02.2001-12:00:00,10,02,2001,12,1168.4
10.02.2001-15:00:00,10,02,2001,15,1199
10.02.2001-18:00:00,10,02,2001,18,1259
10.02.2001-21:00:00,10,02,2001,21,1285.9
10.03.2001-00:00:00,10,03,2001,00,1294.7
10.03.2001-03:00:00,10,03,2001,03,1300
10.03.2001-06:00:00,10,03,2001,06,1293.3
10.03.2001-09:00:00,10,03,2001,09,1199.8
10.03.2001-12:00:00,10,03,2001,12,1157.6
10.03.2001-15:00:00,10,03,2001,15,1188.9
10.03.2001-18:00:00,10,03,2001,18,1247
10.03.2001-21:00:00,10,03,2001,21,1271.7
10.04.2001-00:00:00,10,04,2001,00,1279.8
10.04.2001-03:00:00,10,04,2001,03,1285
10.04.2001-06:00:00,10,04,2001,06,1284.8
10.04.2001-09:00:00,10,04,2001,09,1192.5
10.04.2001-12:00:00,10,04,2001,12,1151
10.04.2001-15:00:00,10,04,2001,15,1183.9
10.04.2001-18:00:00,10,04,2001,18,1240.7
10.04.2001-21:00:00,10,04,2001,21,1261
10.05.2001-00:00:00,10,05,2001,00,1267.6
10.05.2001-03:00:00,10,05,2001,03,1274.2
10.05.2001-06:00:00,10,05,2001,06,1276.7
10.05.2001-09:00:00,10,05,2001,09,1186.4
10.05.2001-12:00:00,10,05,2001,12,1146.5
10.05.2001-15:00:00,10,05,2001,15,1184.5
10.05.2001-18:00:00,10,05,2001,18,1236.6
10.05.2001-21:00:00,10,05,2001,21,1251
10.06.2001-00:00:00,10,06,2001,00,1257.1
10.06.2001-03:00:00,10,06,2001,03,1263.9
10.06.2001-06:00:00,10,06,2001,06,1264.8
10.06.2001-09:00:00,10,06,2001,09,1182.9
10.06.2001-12:00:00,10,06,2001,12,1148.6
10.06.2001-15:00:00,10,06,2001,15,1186
10.06.2001-18:00:00,10,06,2001,18,1229.6
10.06.2001-21:00:00,10,06,2001,21,1241
10.07.2001-00:00:00,10,07,2001,00,1249.3
10.07.2001-03:00:00,10,07,2001,03,1252.7
10.07.2001-06:00:00,10,07,2001,06,1251.2
10.07.2001-09:00:00,10,07,2001,09,1185.8
10.07.2001-12:00:00,10,07,2001,12,1159.5
10.07.2001-15:00:00,10,07,2001,15,1191.8
10.07.2001-18:00:00,10,07,2001,18,1223.4
10.07.2001-21:00:00,10,07,2001,21,1236.6
10.08.2001-00:00:00,10,08,2001,00,1242.3
10.08.2001-03:00:00,10,08,2001,03,1244.8
10.08.2001-06:00:00,10,08,2001,06,1244.4
10.08.2001-09:00:00,10,08,2001,09,1276
10.08.2001-12:00:00,10,08,2001,12,1186.8
10.08.2001-15:00:00,10,08,2001,15,1200.2
10.08.2001-18:00:00,10,08,2001,18,1228
10.08.2001-21:00:00,10,08,2001,21,1236.9
10.09.2001-00:00:00,10,09,2001,00,1237.6
10.09.2001-03:00:00,10,09,2001,03,1236.4
10.09.2001-06:00:00,10,09,2001,06,1225.5
10.09.2001-09:00:00,10,09,2001,09,1195.1
10.09.2001-12:00:00,10,09,2001,12,1143.9
10.09.2001-15:00:00,10,09,2001,15,1163.7
10.09.2001-18:00:00,10,09,2001,18,1200.3
10.09.2001-21:00:00,10,09,2001,21,1210.9
10.10.2001-00:00:00,10,10,2001,00,1216.7
10.10.2001-03:00:00,10,10,2001,03,1218.9
10.10.2001-06:00:00,10,10,2001,06,1220.7
10.10.2001-09:00:00,10,10,2001,09,1525.4
10.10.2001-12:00:00,10,10,2001,12,1673.9
10.10.2001-15:00:00,10,10,2001,15,1353.8
10.10.2001-18:00:00,10,10,2001,18,1247.4
10.10.2001-21:00:00,10,10,2001,21,1229.8
10.11.2001-00:00:00,10,11,2001,00,1226.1
10.11.2001-03:00:00,10,11,2001,03,1224.6
10.11.2001-06:00:00,10,11,2001,06,1223.4
10.11.2001-09:00:00,10,11,2001,09,1332.1
10.11.2001-12:00:00,10,11,2001,12,1643.7
10.11.2001-15:00:00,10,11,2001,15,1399.6
10.11.2001-18:00:00,10,11,2001,18,1262.9
10.11.2001-21:00:00,10,11,2001,21,1233.2
10.12.2001-00:00:00,10,12,2001,00,1228.3
10.12.2001-03:00:00,10,12,2001,03,1227
10.12.2001-06:00:00,10,12,2001,06,1225.8
10.12.2001-09:00:00,10,12,2001,09,1343.9
10.12.2001-12:00:00,10,12,2001,12,1634.2
10.12.2001-15:00:00,10,12,2001,15,1489.8
10.12.2001-18:00:00,10,12,2001,18,1342.1
10.12.2001-21:00:00,10,12,2001,21,1289.5
10.13.2001-00:00:00,10,13,2001,00,1287.9
10.13.2001-03:00:00,10,13,2001,03,1296
10.13.2001-06:00:00,10,13,2001,06,1345.9
10.13.2001-09:00:00,10,13,2001,09,1551.6
10.13.2001-12:00:00,10,13,2001,12,1524.8
10.13.2001-15:00:00,10,13,2001,15,1380.2
10.13.2001-18:00:00,10,13,2001,18,1316.3
10.13.2001-21:00:00,10,13,2001,21,1267.3
10.14.2001-00:00:00,10,14,2001,00,1246.8
10.14.2001-03:00:00,10,14,2001,03,1239.6
10.14.2001-06:00:00,10,14,2001,06,1238.6
10.14.2001-09:00:00,10,14,2001,09,1241.8
10.14.2001-12:00:00,10,14,2001,12,1181.7
10.14.2001-15:00:00,10,14,2001,15,1182.8
10.14.2001-18:00:00,10,14,2001,18,1210
10.14.2001-21:00:00,10,14,2001,21,1214.6
10.15.2001-00:00:00,10,15,2001,00,1215.9
10.15.2001-03:00:00,10,15,2001,03,1217.2
10.15.2001-06:00:00,10,15,2001,06,1216.6
10.15.2001-09:00:00,10,15,2001,09,1203.2
10.15.2001-12:00:00,10,15,2001,12,1141
10.15.2001-15:00:00,10,15,2001,15,1160.3
10.15.2001-18:00:00,10,15,2001,18,1188.2
10.15.2001-21:00:00,10,15,2001,21,1194.8
10.16.2001-00:00:00,10,16,2001,00,1201.4
10.16.2001-03:00:00,10,16,2001,03,1203
10.16.2001-06:00:00,10,16,2001,06,1202.5
10.16.2001-09:00:00,10,16,2001,09,1138.9
10.16.2001-12:00:00,10,16,2001,12,1106.7
10.16.2001-15:00:00,10,16,2001,15,1137.9
10.16.2001-18:00:00,10,16,2001,18,1173
10.16.2001-21:00:00,10,16,2001,21,1179.4
