TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,471.51
10.01.2001-03:00:00,10,01,2001,03,493.09
10.01.2001-06:00:00,10,01,2001,06,501.89
10.01.2001-09:00:00,10,01,2001,09,481.08
10.01.2001-12:00:00,10,01,2001,12,452.06
10.01.2001-15:00:00,10,01,2001,15,440.7
10.01.2001-18:00:00,10,01,2001,18,442.93
10.01.2001-21:00:00,10,01,2001,21,453.75
10.02.2001-00:00:00,10,02,2001,00,468.11
10.02.2001-03:00:00,10,02,2001,03,488.62
10.02.2001-06:00:00,10,02,2001,06,497.84
10.02.2001-09:00:00,10,02,2001,09,477.01
10.02.2001-12:00:00,10,02,2001,12,448.51
10.02.2001-15:00:00,10,02,2001,15,438.04
10.02.2001-18:00:00,10,02,2001,18,440.81
10.02.2001-21:00:00,10,02,2001,21,451.79
10.03.2001-00:00:00,10,03,2001,00,466.53
10.03.2001-03:00:00,10,03,2001,03,487.55
10.03.2001-06:00:00,10,03,2001,06,499.35
10.03.2001-09:00:00,10,03,2001,09,479.47
10.03.2001-12:00:00,10,03,2001,12,450.02
10.03.2001-15:00:00,10,03,2001,15,438.5
10.03.2001-18:00:00,10,03,2001,18,441.18
10.03.2001-21:00:00,10,03,2001,21,451.75
10.04.2001-00:00:00,10,04,2001,00,468.06
10.04.2001-03:00:00,10,04,2001,03,490.66
10.04.2001-06:00:00,10,04,2001,06,502.91
10.04.2001-09:00:00,10,04,2001,09,481.79
10.04.2001-12:00:00,10,04,2001,12,450.44
10.04.2001-15:00:00,10,04,2001,15,438.08
10.04.2001-18:00:00,10,04,2001,18,440.73
10.04.2001-21:00:00,10,04,2001,21,451.31
10.05.2001-00:00:00,10,05,2001,00,468.29
10.05.2001-03:00:00,10,05,2001,03,491.37
10.05.2001-06:00:00,10,05,2001,06,509.39
10.05.2001-09:00:00,10,05,2001,09,487.19
10.05.2001-12:00:00,10,05,2001,12,453.01
10.05.2001-15:00:00,10,05,2001,15,439.99
10.05.2001-18:00:00,10,05,2001,18,443.38
10.05.2001-21:00:00,10,05,2001,21,455.29
10.06.2001-00:00:00,10,06,2001,00,474.14
10.06.2001-03:00:00,10,06,2001,03,497.54
10.06.2001-06:00:00,10,06,2001,06,511.61
