TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.72
10.01.2001-03:00:00,10,01,2001,03,49.519
10.01.2001-06:00:00,10,01,2001,06,44.226
10.01.2001-09:00:00,10,01,2001,09,25.371
10.01.2001-12:00:00,10,01,2001,12,27.939
10.01.2001-15:00:00,10,01,2001,15,44.315
10.01.2001-18:00:00,10,01,2001,18,45.011
10.01.2001-21:00:00,10,01,2001,21,45.315
10.02.2001-00:00:00,10,02,2001,00,45.011
10.02.2001-03:00:00,10,02,2001,03,45.313
10.02.2001-06:00:00,10,02,2001,06,43.209
10.02.2001-09:00:00,10,02,2001,09,25.2
10.02.2001-12:00:00,10,02,2001,12,27.753
10.02.2001-15:00:00,10,02,2001,15,43.454
10.02.2001-18:00:00,10,02,2001,18,44.773
10.02.2001-21:00:00,10,02,2001,21,44.797
10.03.2001-00:00:00,10,03,2001,00,44.494
10.03.2001-03:00:00,10,03,2001,03,44.799
10.03.2001-06:00:00,10,03,2001,06,42.707
10.03.2001-09:00:00,10,03,2001,09,25.505
10.03.2001-12:00:00,10,03,2001,12,27.654
10.03.2001-15:00:00,10,03,2001,15,43.003
10.03.2001-18:00:00,10,03,2001,18,44.273
10.03.2001-21:00:00,10,03,2001,21,43.982
10.04.2001-00:00:00,10,04,2001,00,44.291
10.04.2001-03:00:00,10,04,2001,03,44.304
10.04.2001-06:00:00,10,04,2001,06,42.459
10.04.2001-09:00:00,10,04,2001,09,25.672
10.04.2001-12:00:00,10,04,2001,12,28.133
10.04.2001-15:00:00,10,04,2001,15,42.918
10.04.2001-18:00:00,10,04,2001,18,43.822
10.04.2001-21:00:00,10,04,2001,21,43.531
10.05.2001-00:00:00,10,05,2001,00,43.838
10.05.2001-03:00:00,10,05,2001,03,43.53
10.05.2001-06:00:00,10,05,2001,06,43.106
10.05.2001-09:00:00,10,05,2001,09,26.063
10.05.2001-12:00:00,10,05,2001,12,29.158
10.05.2001-15:00:00,10,05,2001,15,42.645
10.05.2001-18:00:00,10,05,2001,18,43.113
10.05.2001-21:00:00,10,05,2001,21,43.416
10.06.2001-00:00:00,10,06,2001,00,43.125
10.06.2001-03:00:00,10,06,2001,03,43.399
10.06.2001-06:00:00,10,06,2001,06,42.837
10.06.2001-09:00:00,10,06,2001,09,28.009
10.06.2001-12:00:00,10,06,2001,12,32.369
10.06.2001-15:00:00,10,06,2001,15,42.025
10.06.2001-18:00:00,10,06,2001,18,43.008
10.06.2001-21:00:00,10,06,2001,21,42.702
10.07.2001-00:00:00,10,07,2001,00,42.993
10.07.2001-03:00:00,10,07,2001,03,43.732
10.07.2001-06:00:00,10,07,2001,06,45.399
10.07.2001-09:00:00,10,07,2001,09,30.855
10.07.2001-12:00:00,10,07,2001,12,33.598
10.07.2001-15:00:00,10,07,2001,15,42.007
10.07.2001-18:00:00,10,07,2001,18,42.33
10.07.2001-21:00:00,10,07,2001,21,43.462
10.08.2001-00:00:00,10,08,2001,00,45.816
10.08.2001-03:00:00,10,08,2001,03,45.546
10.08.2001-06:00:00,10,08,2001,06,45.798
10.08.2001-09:00:00,10,08,2001,09,44.707
10.08.2001-12:00:00,10,08,2001,12,35.129
10.08.2001-15:00:00,10,08,2001,15,41.878
10.08.2001-18:00:00,10,08,2001,18,44.678
10.08.2001-21:00:00,10,08,2001,21,45.603
10.09.2001-00:00:00,10,09,2001,00,45.388
10.09.2001-03:00:00,10,09,2001,03,46.875
10.09.2001-06:00:00,10,09,2001,06,43.239
10.09.2001-09:00:00,10,09,2001,09,30.351
10.09.2001-12:00:00,10,09,2001,12,32.595
10.09.2001-15:00:00,10,09,2001,15,41.101
10.09.2001-18:00:00,10,09,2001,18,41.497
10.09.2001-21:00:00,10,09,2001,21,41.813
10.10.2001-00:00:00,10,10,2001,00,45.613
10.10.2001-03:00:00,10,10,2001,03,46.54
10.10.2001-06:00:00,10,10,2001,06,46.516
10.10.2001-09:00:00,10,10,2001,09,104.06
10.10.2001-12:00:00,10,10,2001,12,95.113
10.10.2001-15:00:00,10,10,2001,15,48.545
10.10.2001-18:00:00,10,10,2001,18,46.31
10.10.2001-21:00:00,10,10,2001,21,45.911
10.11.2001-00:00:00,10,11,2001,00,46.158
10.11.2001-03:00:00,10,11,2001,03,46.117
10.11.2001-06:00:00,10,11,2001,06,45.754
10.11.2001-09:00:00,10,11,2001,09,88.455
10.11.2001-12:00:00,10,11,2001,12,90.796
10.11.2001-15:00:00,10,11,2001,15,47.42
10.11.2001-18:00:00,10,11,2001,18,47.809
10.11.2001-21:00:00,10,11,2001,21,45.553
10.12.2001-00:00:00,10,12,2001,00,48.877
10.12.2001-03:00:00,10,12,2001,03,45.775
10.12.2001-06:00:00,10,12,2001,06,43.788
10.12.2001-09:00:00,10,12,2001,09,68.126
10.12.2001-12:00:00,10,12,2001,12,68.214
10.12.2001-15:00:00,10,12,2001,15,51.341
10.12.2001-18:00:00,10,12,2001,18,46.015
10.12.2001-21:00:00,10,12,2001,21,43.782
10.13.2001-00:00:00,10,13,2001,00,45.928
10.13.2001-03:00:00,10,13,2001,03,46.348
10.13.2001-06:00:00,10,13,2001,06,46.781
10.13.2001-09:00:00,10,13,2001,09,47.403
10.13.2001-12:00:00,10,13,2001,12,36.179
10.13.2001-15:00:00,10,13,2001,15,41.096
10.13.2001-18:00:00,10,13,2001,18,44.663
10.13.2001-21:00:00,10,13,2001,21,42.958
10.14.2001-00:00:00,10,14,2001,00,45.238
10.14.2001-03:00:00,10,14,2001,03,44.789
10.14.2001-06:00:00,10,14,2001,06,43.224
10.14.2001-09:00:00,10,14,2001,09,29.07
10.14.2001-12:00:00,10,14,2001,12,31.694
10.14.2001-15:00:00,10,14,2001,15,39.994
10.14.2001-18:00:00,10,14,2001,18,40.434
10.14.2001-21:00:00,10,14,2001,21,39.849
10.15.2001-00:00:00,10,15,2001,00,41.259
10.15.2001-03:00:00,10,15,2001,03,43.578
10.15.2001-06:00:00,10,15,2001,06,43.978
10.15.2001-09:00:00,10,15,2001,09,35.552
10.15.2001-12:00:00,10,15,2001,12,30.568
10.15.2001-15:00:00,10,15,2001,15,39.023
10.15.2001-18:00:00,10,15,2001,18,39.742
10.15.2001-21:00:00,10,15,2001,21,39.434
10.16.2001-00:00:00,10,16,2001,00,40.391
10.16.2001-03:00:00,10,16,2001,03,40.836
10.16.2001-06:00:00,10,16,2001,06,43.419
10.16.2001-09:00:00,10,16,2001,09,27.234
