TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,212.22
10.01.2001-03:00:00,10,01,2001,03,212.19
10.01.2001-06:00:00,10,01,2001,06,208.49
10.01.2001-09:00:00,10,01,2001,09,201.35
10.01.2001-12:00:00,10,01,2001,12,199.43
10.01.2001-15:00:00,10,01,2001,15,203.11
10.01.2001-18:00:00,10,01,2001,18,204.3
10.01.2001-21:00:00,10,01,2001,21,206.08
10.02.2001-00:00:00,10,02,2001,00,208.7
10.02.2001-03:00:00,10,02,2001,03,208.7
10.02.2001-06:00:00,10,02,2001,06,204.57
10.02.2001-09:00:00,10,02,2001,09,198.31
10.02.2001-12:00:00,10,02,2001,12,196.57
10.02.2001-15:00:00,10,02,2001,15,200.15
10.02.2001-18:00:00,10,02,2001,18,201.35
10.02.2001-21:00:00,10,02,2001,21,202.07
10.03.2001-00:00:00,10,03,2001,00,205.44
10.03.2001-03:00:00,10,03,2001,03,205.5
10.03.2001-06:00:00,10,03,2001,06,202.29
10.03.2001-09:00:00,10,03,2001,09,195.72
10.03.2001-12:00:00,10,03,2001,12,193.93
10.03.2001-15:00:00,10,03,2001,15,197.44
10.03.2001-18:00:00,10,03,2001,18,198.58
10.03.2001-21:00:00,10,03,2001,21,198.73
10.04.2001-00:00:00,10,04,2001,00,202.09
10.04.2001-03:00:00,10,04,2001,03,202.42
10.04.2001-06:00:00,10,04,2001,06,199.98
10.04.2001-09:00:00,10,04,2001,09,193.34
10.04.2001-12:00:00,10,04,2001,12,191.6
10.04.2001-15:00:00,10,04,2001,15,194.96
10.04.2001-18:00:00,10,04,2001,18,196
10.04.2001-21:00:00,10,04,2001,21,196.3
10.05.2001-00:00:00,10,05,2001,00,199.1
10.05.2001-03:00:00,10,05,2001,03,199.51
10.05.2001-06:00:00,10,05,2001,06,199.32
10.05.2001-09:00:00,10,05,2001,09,191.38
10.05.2001-12:00:00,10,05,2001,12,189.53
10.05.2001-15:00:00,10,05,2001,15,192.75
10.05.2001-18:00:00,10,05,2001,18,193.63
10.05.2001-21:00:00,10,05,2001,21,194.27
10.06.2001-00:00:00,10,06,2001,00,196.16
10.06.2001-03:00:00,10,06,2001,03,196.74
10.06.2001-06:00:00,10,06,2001,06,196.56
10.06.2001-09:00:00,10,06,2001,09,189.67
10.06.2001-12:00:00,10,06,2001,12,188.06
10.06.2001-15:00:00,10,06,2001,15,190.6
10.06.2001-18:00:00,10,06,2001,18,191.34
10.06.2001-21:00:00,10,06,2001,21,192.64
10.07.2001-00:00:00,10,07,2001,00,193.87
10.07.2001-03:00:00,10,07,2001,03,194.11
10.07.2001-06:00:00,10,07,2001,06,193.9
10.07.2001-09:00:00,10,07,2001,09,187.87
10.07.2001-12:00:00,10,07,2001,12,186.54
10.07.2001-15:00:00,10,07,2001,15,188.59
10.07.2001-18:00:00,10,07,2001,18,189.56
10.07.2001-21:00:00,10,07,2001,21,190.91
10.08.2001-00:00:00,10,08,2001,00,191.79
10.08.2001-03:00:00,10,08,2001,03,191.62
10.08.2001-06:00:00,10,08,2001,06,191.39
10.08.2001-09:00:00,10,08,2001,09,202.7
10.08.2001-12:00:00,10,08,2001,12,191.86
10.08.2001-15:00:00,10,08,2001,15,189.8
10.08.2001-18:00:00,10,08,2001,18,190.79
10.08.2001-21:00:00,10,08,2001,21,192.5
10.09.2001-00:00:00,10,09,2001,00,189.76
10.09.2001-03:00:00,10,09,2001,03,190.07
10.09.2001-06:00:00,10,09,2001,06,187.35
10.09.2001-09:00:00,10,09,2001,09,183.74
10.09.2001-12:00:00,10,09,2001,12,182.51
10.09.2001-15:00:00,10,09,2001,15,184
10.09.2001-18:00:00,10,09,2001,18,184.75
10.09.2001-21:00:00,10,09,2001,21,185.81
10.10.2001-00:00:00,10,10,2001,00,185.78
10.10.2001-03:00:00,10,10,2001,03,185.59
10.10.2001-06:00:00,10,10,2001,06,186.16
10.10.2001-09:00:00,10,10,2001,09,269.26
10.10.2001-12:00:00,10,10,2001,12,313.68
10.10.2001-15:00:00,10,10,2001,15,222.74
10.10.2001-18:00:00,10,10,2001,18,192.88
10.10.2001-21:00:00,10,10,2001,21,188.55
10.11.2001-00:00:00,10,11,2001,00,188.04
10.11.2001-03:00:00,10,11,2001,03,187.74
10.11.2001-06:00:00,10,11,2001,06,187.44
10.11.2001-09:00:00,10,11,2001,09,239.18
10.11.2001-12:00:00,10,11,2001,12,320.58
10.11.2001-15:00:00,10,11,2001,15,227.01
10.11.2001-18:00:00,10,11,2001,18,194.59
10.11.2001-21:00:00,10,11,2001,21,189.06
10.12.2001-00:00:00,10,12,2001,00,188.41
10.12.2001-03:00:00,10,12,2001,03,188.09
10.12.2001-06:00:00,10,12,2001,06,187.66
10.12.2001-09:00:00,10,12,2001,09,233.74
10.12.2001-12:00:00,10,12,2001,12,282.23
10.12.2001-15:00:00,10,12,2001,15,235.76
10.12.2001-18:00:00,10,12,2001,18,204.73
10.12.2001-21:00:00,10,12,2001,21,192.67
10.13.2001-00:00:00,10,13,2001,00,194.28
10.13.2001-03:00:00,10,13,2001,03,196.5
10.13.2001-06:00:00,10,13,2001,06,204
10.13.2001-09:00:00,10,13,2001,09,234.66
10.13.2001-12:00:00,10,13,2001,12,207.94
10.13.2001-15:00:00,10,13,2001,15,189.94
10.13.2001-18:00:00,10,13,2001,18,185.51
10.13.2001-21:00:00,10,13,2001,21,184.88
10.14.2001-00:00:00,10,14,2001,00,186.79
10.14.2001-03:00:00,10,14,2001,03,186.21
10.14.2001-06:00:00,10,14,2001,06,188.51
10.14.2001-09:00:00,10,14,2001,09,186.85
10.14.2001-12:00:00,10,14,2001,12,182.65
10.14.2001-15:00:00,10,14,2001,15,183.59
10.14.2001-18:00:00,10,14,2001,18,184.12
10.14.2001-21:00:00,10,14,2001,21,182.96
10.15.2001-00:00:00,10,15,2001,00,182.22
10.15.2001-03:00:00,10,15,2001,03,181.9
10.15.2001-06:00:00,10,15,2001,06,181.64
10.15.2001-09:00:00,10,15,2001,09,183.22
10.15.2001-12:00:00,10,15,2001,12,177.83
10.15.2001-15:00:00,10,15,2001,15,178.29
10.15.2001-18:00:00,10,15,2001,18,178.61
10.15.2001-21:00:00,10,15,2001,21,179.24
10.16.2001-00:00:00,10,16,2001,00,179.41
10.16.2001-03:00:00,10,16,2001,03,179.18
10.16.2001-06:00:00,10,16,2001,06,178.92
10.16.2001-09:00:00,10,16,2001,09,174.93
10.16.2001-12:00:00,10,16,2001,12,173.53
10.16.2001-15:00:00,10,16,2001,15,175.34
10.16.2001-18:00:00,10,16,2001,18,175.84
10.16.2001-21:00:00,10,16,2001,21,176.33
10.17.2001-00:00:00,10,17,2001,00,176.56
