TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.887
10.01.2001-03:00:00,10,01,2001,03,26.878
10.01.2001-06:00:00,10,01,2001,06,26.153
10.01.2001-09:00:00,10,01,2001,09,22.183
10.01.2001-12:00:00,10,01,2001,12,21.924
10.01.2001-15:00:00,10,01,2001,15,21.928
10.01.2001-18:00:00,10,01,2001,18,21.991
10.01.2001-21:00:00,10,01,2001,21,23.993
10.02.2001-00:00:00,10,02,2001,00,27.019
10.02.2001-03:00:00,10,02,2001,03,28.487
10.02.2001-06:00:00,10,02,2001,06,25.37
10.02.2001-09:00:00,10,02,2001,09,22.12
10.02.2001-12:00:00,10,02,2001,12,21.892
10.02.2001-15:00:00,10,02,2001,15,21.895
10.02.2001-18:00:00,10,02,2001,18,21.958
10.02.2001-21:00:00,10,02,2001,21,24.168
10.03.2001-00:00:00,10,03,2001,00,27.097
10.03.2001-03:00:00,10,03,2001,03,28.623
10.03.2001-06:00:00,10,03,2001,06,26.64
10.03.2001-09:00:00,10,03,2001,09,22.141
10.03.2001-12:00:00,10,03,2001,12,21.872
10.03.2001-15:00:00,10,03,2001,15,21.883
10.03.2001-18:00:00,10,03,2001,18,21.947
10.03.2001-21:00:00,10,03,2001,21,24.776
10.04.2001-00:00:00,10,04,2001,00,27.323
10.04.2001-03:00:00,10,04,2001,03,28.537
10.04.2001-06:00:00,10,04,2001,06,28.584
10.04.2001-09:00:00,10,04,2001,09,22.341
10.04.2001-12:00:00,10,04,2001,12,21.908
10.04.2001-15:00:00,10,04,2001,15,21.922
10.04.2001-18:00:00,10,04,2001,18,22.688
10.04.2001-21:00:00,10,04,2001,21,26.119
10.05.2001-00:00:00,10,05,2001,00,28.452
10.05.2001-03:00:00,10,05,2001,03,28.536
10.05.2001-06:00:00,10,05,2001,06,28.542
10.05.2001-09:00:00,10,05,2001,09,22.714
10.05.2001-12:00:00,10,05,2001,12,21.963
10.05.2001-15:00:00,10,05,2001,15,21.976
10.05.2001-18:00:00,10,05,2001,18,24.318
10.05.2001-21:00:00,10,05,2001,21,27.788
10.06.2001-00:00:00,10,06,2001,00,28.475
10.06.2001-03:00:00,10,06,2001,03,28.501
10.06.2001-06:00:00,10,06,2001,06,28.506
10.06.2001-09:00:00,10,06,2001,09,22.829
10.06.2001-12:00:00,10,06,2001,12,22.015
10.06.2001-15:00:00,10,06,2001,15,22.026
10.06.2001-18:00:00,10,06,2001,18,25.568
10.06.2001-21:00:00,10,06,2001,21,28.359
10.07.2001-00:00:00,10,07,2001,00,28.463
