TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.324
10.01.2001-03:00:00,10,01,2001,03,30.675
10.01.2001-06:00:00,10,01,2001,06,29.426
10.01.2001-09:00:00,10,01,2001,09,23.751
10.01.2001-12:00:00,10,01,2001,12,23.3
10.01.2001-15:00:00,10,01,2001,15,23.216
10.01.2001-18:00:00,10,01,2001,18,23.242
10.01.2001-21:00:00,10,01,2001,21,26.407
10.02.2001-00:00:00,10,02,2001,00,29.938
10.02.2001-03:00:00,10,02,2001,03,30.282
10.02.2001-06:00:00,10,02,2001,06,28.889
10.02.2001-09:00:00,10,02,2001,09,23.501
10.02.2001-12:00:00,10,02,2001,12,23.07
10.02.2001-15:00:00,10,02,2001,15,22.986
10.02.2001-18:00:00,10,02,2001,18,23.012
10.02.2001-21:00:00,10,02,2001,21,26.276
10.03.2001-00:00:00,10,03,2001,00,29.769
10.03.2001-03:00:00,10,03,2001,03,30.123
10.03.2001-06:00:00,10,03,2001,06,29.043
10.03.2001-09:00:00,10,03,2001,09,23.301
10.03.2001-12:00:00,10,03,2001,12,22.849
10.03.2001-15:00:00,10,03,2001,15,22.773
10.03.2001-18:00:00,10,03,2001,18,22.8
10.03.2001-21:00:00,10,03,2001,21,26.75
10.04.2001-00:00:00,10,04,2001,00,29.621
10.04.2001-03:00:00,10,04,2001,03,29.925
10.04.2001-06:00:00,10,04,2001,06,29.087
10.04.2001-09:00:00,10,04,2001,09,23.116
10.04.2001-12:00:00,10,04,2001,12,22.659
10.04.2001-15:00:00,10,04,2001,15,22.594
10.04.2001-18:00:00,10,04,2001,18,22.799
10.04.2001-21:00:00,10,04,2001,21,28.971
10.05.2001-00:00:00,10,05,2001,00,29.752
10.05.2001-03:00:00,10,05,2001,03,29.9
10.05.2001-06:00:00,10,05,2001,06,29.908
10.05.2001-09:00:00,10,05,2001,09,23.008
10.05.2001-12:00:00,10,05,2001,12,22.5
10.05.2001-15:00:00,10,05,2001,15,22.451
10.05.2001-18:00:00,10,05,2001,18,25.227
10.05.2001-21:00:00,10,05,2001,21,29.283
10.06.2001-00:00:00,10,06,2001,00,29.729
10.06.2001-03:00:00,10,06,2001,03,29.743
10.06.2001-06:00:00,10,06,2001,06,29.743
10.06.2001-09:00:00,10,06,2001,09,22.866
10.06.2001-12:00:00,10,06,2001,12,22.378
10.06.2001-15:00:00,10,06,2001,15,22.345
10.06.2001-18:00:00,10,06,2001,18,28.502
10.06.2001-21:00:00,10,06,2001,21,29.314
10.07.2001-00:00:00,10,07,2001,00,29.422
10.07.2001-03:00:00,10,07,2001,03,29.595
10.07.2001-06:00:00,10,07,2001,06,28.871
10.07.2001-09:00:00,10,07,2001,09,23.622
10.07.2001-12:00:00,10,07,2001,12,22.337
