TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1504.9
10.01.2001-03:00:00,10,01,2001,03,1515.3
10.01.2001-06:00:00,10,01,2001,06,1491.2
10.01.2001-09:00:00,10,01,2001,09,1386.1
10.01.2001-12:00:00,10,01,2001,12,1336.4
10.01.2001-15:00:00,10,01,2001,15,1364.1
10.01.2001-18:00:00,10,01,2001,18,1434.2
10.01.2001-21:00:00,10,01,2001,21,1468.3
10.02.2001-00:00:00,10,02,2001,00,1478.9
10.02.2001-03:00:00,10,02,2001,03,1490.4
10.02.2001-06:00:00,10,02,2001,06,1465.5
10.02.2001-09:00:00,10,02,2001,09,1368.4
10.02.2001-12:00:00,10,02,2001,12,1321
10.02.2001-15:00:00,10,02,2001,15,1348.2
10.02.2001-18:00:00,10,02,2001,18,1417
10.02.2001-21:00:00,10,02,2001,21,1450.2
10.03.2001-00:00:00,10,03,2001,00,1461.7
10.03.2001-03:00:00,10,03,2001,03,1471.9
10.03.2001-06:00:00,10,03,2001,06,1462.8
10.03.2001-09:00:00,10,03,2001,09,1358.8
10.03.2001-12:00:00,10,03,2001,12,1308.9
10.03.2001-15:00:00,10,03,2001,15,1336.9
10.03.2001-18:00:00,10,03,2001,18,1404.1
10.03.2001-21:00:00,10,03,2001,21,1434.7
10.04.2001-00:00:00,10,04,2001,00,1445.8
10.04.2001-03:00:00,10,04,2001,03,1455.2
10.04.2001-06:00:00,10,04,2001,06,1452.9
10.04.2001-09:00:00,10,04,2001,09,1351.3
10.04.2001-12:00:00,10,04,2001,12,1301.6
10.04.2001-15:00:00,10,04,2001,15,1331
10.04.2001-18:00:00,10,04,2001,18,1397.7
10.04.2001-21:00:00,10,04,2001,21,1423.3
10.05.2001-00:00:00,10,05,2001,00,1434.3
10.05.2001-03:00:00,10,05,2001,03,1443.6
10.05.2001-06:00:00,10,05,2001,06,1446.6
10.05.2001-09:00:00,10,05,2001,09,1345.5
10.05.2001-12:00:00,10,05,2001,12,1296.9
10.05.2001-15:00:00,10,05,2001,15,1331.5
10.05.2001-18:00:00,10,05,2001,18,1393.5
10.05.2001-21:00:00,10,05,2001,21,1413.5
10.06.2001-00:00:00,10,06,2001,00,1424.5
10.06.2001-03:00:00,10,06,2001,03,1431.9
10.06.2001-06:00:00,10,06,2001,06,1433.4
10.06.2001-09:00:00,10,06,2001,09,1341.8
10.06.2001-12:00:00,10,06,2001,12,1299.6
10.06.2001-15:00:00,10,06,2001,15,1334
10.06.2001-18:00:00,10,06,2001,18,1386.3
10.06.2001-21:00:00,10,06,2001,21,1405.3
10.07.2001-00:00:00,10,07,2001,00,1415.4
10.07.2001-03:00:00,10,07,2001,03,1419.5
10.07.2001-06:00:00,10,07,2001,06,1417.4
10.07.2001-09:00:00,10,07,2001,09,1344.5
10.07.2001-12:00:00,10,07,2001,12,1311.6
10.07.2001-15:00:00,10,07,2001,15,1341
