TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,352.98
10.01.2001-03:00:00,10,01,2001,03,362.53
10.01.2001-06:00:00,10,01,2001,06,338.3
10.01.2001-09:00:00,10,01,2001,09,273.43
10.01.2001-12:00:00,10,01,2001,12,273.68
10.01.2001-15:00:00,10,01,2001,15,293
10.01.2001-18:00:00,10,01,2001,18,324.65
10.01.2001-21:00:00,10,01,2001,21,347.22
10.02.2001-00:00:00,10,02,2001,00,352.36
10.02.2001-03:00:00,10,02,2001,03,357.12
10.02.2001-06:00:00,10,02,2001,06,330.36
10.02.2001-09:00:00,10,02,2001,09,271.74
10.02.2001-12:00:00,10,02,2001,12,272.66
10.02.2001-15:00:00,10,02,2001,15,291.04
10.02.2001-18:00:00,10,02,2001,18,321.62
10.02.2001-21:00:00,10,02,2001,21,344.44
10.03.2001-00:00:00,10,03,2001,00,349.48
10.03.2001-03:00:00,10,03,2001,03,354.47
10.03.2001-06:00:00,10,03,2001,06,337.46
10.03.2001-09:00:00,10,03,2001,09,272.93
10.03.2001-12:00:00,10,03,2001,12,271.62
10.03.2001-15:00:00,10,03,2001,15,290.02
10.03.2001-18:00:00,10,03,2001,18,320.31
10.03.2001-21:00:00,10,03,2001,21,343.61
10.04.2001-00:00:00,10,04,2001,00,347.13
10.04.2001-03:00:00,10,04,2001,03,351.87
10.04.2001-06:00:00,10,04,2001,06,352.47
10.04.2001-09:00:00,10,04,2001,09,275.22
10.04.2001-12:00:00,10,04,2001,12,273.58
10.04.2001-15:00:00,10,04,2001,15,293.08
10.04.2001-18:00:00,10,04,2001,18,323.7
10.04.2001-21:00:00,10,04,2001,21,344.69
10.05.2001-00:00:00,10,05,2001,00,345.56
10.05.2001-03:00:00,10,05,2001,03,350.27
10.05.2001-06:00:00,10,05,2001,06,351.8
10.05.2001-09:00:00,10,05,2001,09,277.72
10.05.2001-12:00:00,10,05,2001,12,276.33
