TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.163
10.01.2001-03:00:00,10,01,2001,03,82.354
10.01.2001-06:00:00,10,01,2001,06,81.209
10.01.2001-09:00:00,10,01,2001,09,74.729
10.01.2001-12:00:00,10,01,2001,12,70.776
10.01.2001-15:00:00,10,01,2001,15,74.409
10.01.2001-18:00:00,10,01,2001,18,79.621
10.01.2001-21:00:00,10,01,2001,21,81.006
10.02.2001-00:00:00,10,02,2001,00,81.176
10.02.2001-03:00:00,10,02,2001,03,81.324
10.02.2001-06:00:00,10,02,2001,06,79.95
10.02.2001-09:00:00,10,02,2001,09,73.778
10.02.2001-12:00:00,10,02,2001,12,70.133
10.02.2001-15:00:00,10,02,2001,15,73.578
10.02.2001-18:00:00,10,02,2001,18,78.725
10.02.2001-21:00:00,10,02,2001,21,80.159
10.03.2001-00:00:00,10,03,2001,00,80.372
10.03.2001-03:00:00,10,03,2001,03,80.576
10.03.2001-06:00:00,10,03,2001,06,79.743
10.03.2001-09:00:00,10,03,2001,09,73.565
10.03.2001-12:00:00,10,03,2001,12,69.608
10.03.2001-15:00:00,10,03,2001,15,73.104
10.03.2001-18:00:00,10,03,2001,18,78.15
10.03.2001-21:00:00,10,03,2001,21,79.487
10.04.2001-00:00:00,10,04,2001,00,79.69
10.04.2001-03:00:00,10,04,2001,03,79.855
10.04.2001-06:00:00,10,04,2001,06,79.939
10.04.2001-09:00:00,10,04,2001,09,74.073
10.04.2001-12:00:00,10,04,2001,12,69.924
10.04.2001-15:00:00,10,04,2001,15,73.151
10.04.2001-18:00:00,10,04,2001,18,77.836
10.04.2001-21:00:00,10,04,2001,21,79.062
10.05.2001-00:00:00,10,05,2001,00,79.258
10.05.2001-03:00:00,10,05,2001,03,79.338
10.05.2001-06:00:00,10,05,2001,06,79.38
10.05.2001-09:00:00,10,05,2001,09,74.248
10.05.2001-12:00:00,10,05,2001,12,70.509
10.05.2001-15:00:00,10,05,2001,15,73.56
10.05.2001-18:00:00,10,05,2001,18,77.771
10.05.2001-21:00:00,10,05,2001,21,78.759
10.06.2001-00:00:00,10,06,2001,00,78.873
10.06.2001-03:00:00,10,06,2001,03,78.915
10.06.2001-06:00:00,10,06,2001,06,78.953
10.06.2001-09:00:00,10,06,2001,09,74.575
10.06.2001-12:00:00,10,06,2001,12,71.338
10.06.2001-15:00:00,10,06,2001,15,73.886
