TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.71
10.01.2001-03:00:00,10,01,2001,03,14.681
10.01.2001-06:00:00,10,01,2001,06,14.646
10.01.2001-09:00:00,10,01,2001,09,14.566
10.01.2001-12:00:00,10,01,2001,12,14.494
10.01.2001-15:00:00,10,01,2001,15,14.453
10.01.2001-18:00:00,10,01,2001,18,14.423
10.01.2001-21:00:00,10,01,2001,21,14.393
10.02.2001-00:00:00,10,02,2001,00,14.364
10.02.2001-03:00:00,10,02,2001,03,14.335
10.02.2001-06:00:00,10,02,2001,06,14.301
10.02.2001-09:00:00,10,02,2001,09,14.231
10.02.2001-12:00:00,10,02,2001,12,14.161
10.02.2001-15:00:00,10,02,2001,15,14.121
10.02.2001-18:00:00,10,02,2001,18,14.091
10.02.2001-21:00:00,10,02,2001,21,14.062
10.03.2001-00:00:00,10,03,2001,00,14.034
10.03.2001-03:00:00,10,03,2001,03,14.006
10.03.2001-06:00:00,10,03,2001,06,13.974
10.03.2001-09:00:00,10,03,2001,09,13.907
10.03.2001-12:00:00,10,03,2001,12,13.84
10.03.2001-15:00:00,10,03,2001,15,13.801
10.03.2001-18:00:00,10,03,2001,18,13.772
10.03.2001-21:00:00,10,03,2001,21,13.744
10.04.2001-00:00:00,10,04,2001,00,13.716
10.04.2001-03:00:00,10,04,2001,03,13.689
10.04.2001-06:00:00,10,04,2001,06,13.659
10.04.2001-09:00:00,10,04,2001,09,13.597
10.04.2001-12:00:00,10,04,2001,12,13.534
10.04.2001-15:00:00,10,04,2001,15,13.498
10.04.2001-18:00:00,10,04,2001,18,13.47
10.04.2001-21:00:00,10,04,2001,21,13.443
10.05.2001-00:00:00,10,05,2001,00,13.417
10.05.2001-03:00:00,10,05,2001,03,13.391
10.05.2001-06:00:00,10,05,2001,06,13.365
10.05.2001-09:00:00,10,05,2001,09,13.309
10.05.2001-12:00:00,10,05,2001,12,13.251
10.05.2001-15:00:00,10,05,2001,15,13.218
10.05.2001-18:00:00,10,05,2001,18,13.192
10.05.2001-21:00:00,10,05,2001,21,13.166
10.06.2001-00:00:00,10,06,2001,00,13.14
10.06.2001-03:00:00,10,06,2001,03,13.115
10.06.2001-06:00:00,10,06,2001,06,13.089
10.06.2001-09:00:00,10,06,2001,09,13.037
10.06.2001-12:00:00,10,06,2001,12,12.984
10.06.2001-15:00:00,10,06,2001,15,12.951
10.06.2001-18:00:00,10,06,2001,18,12.925
10.06.2001-21:00:00,10,06,2001,21,12.899
10.07.2001-00:00:00,10,07,2001,00,12.873
10.07.2001-03:00:00,10,07,2001,03,12.848
10.07.2001-06:00:00,10,07,2001,06,12.823
10.07.2001-09:00:00,10,07,2001,09,12.778
10.07.2001-12:00:00,10,07,2001,12,12.732
10.07.2001-15:00:00,10,07,2001,15,12.7
10.07.2001-18:00:00,10,07,2001,18,12.674
10.07.2001-21:00:00,10,07,2001,21,12.648
10.08.2001-00:00:00,10,08,2001,00,12.623
10.08.2001-03:00:00,10,08,2001,03,12.598
10.08.2001-06:00:00,10,08,2001,06,12.573
10.08.2001-09:00:00,10,08,2001,09,12.54
10.08.2001-12:00:00,10,08,2001,12,12.5
10.08.2001-15:00:00,10,08,2001,15,12.469
10.08.2001-18:00:00,10,08,2001,18,12.443
10.08.2001-21:00:00,10,08,2001,21,12.417
10.09.2001-00:00:00,10,09,2001,00,12.386
10.09.2001-03:00:00,10,09,2001,03,12.361
10.09.2001-06:00:00,10,09,2001,06,12.332
10.09.2001-09:00:00,10,09,2001,09,12.287
10.09.2001-12:00:00,10,09,2001,12,12.241
10.09.2001-15:00:00,10,09,2001,15,12.209
10.09.2001-18:00:00,10,09,2001,18,12.183
10.09.2001-21:00:00,10,09,2001,21,12.158
10.10.2001-00:00:00,10,10,2001,00,12.134
10.10.2001-03:00:00,10,10,2001,03,12.109
10.10.2001-06:00:00,10,10,2001,06,12.085
10.10.2001-09:00:00,10,10,2001,09,12.058
10.10.2001-12:00:00,10,10,2001,12,12.043
10.10.2001-15:00:00,10,10,2001,15,12.037
10.10.2001-18:00:00,10,10,2001,18,12.022
10.10.2001-21:00:00,10,10,2001,21,11.997
10.11.2001-00:00:00,10,11,2001,00,11.972
10.11.2001-03:00:00,10,11,2001,03,11.947
10.11.2001-06:00:00,10,11,2001,06,11.922
10.11.2001-09:00:00,10,11,2001,09,11.892
10.11.2001-12:00:00,10,11,2001,12,11.873
10.11.2001-15:00:00,10,11,2001,15,11.863
10.11.2001-18:00:00,10,11,2001,18,11.839
10.11.2001-21:00:00,10,11,2001,21,11.816
10.12.2001-00:00:00,10,12,2001,00,11.789
10.12.2001-03:00:00,10,12,2001,03,11.763
10.12.2001-06:00:00,10,12,2001,06,11.737
10.12.2001-09:00:00,10,12,2001,09,11.707
10.12.2001-12:00:00,10,12,2001,12,11.697
10.12.2001-15:00:00,10,12,2001,15,11.712
10.12.2001-18:00:00,10,12,2001,18,11.733
10.12.2001-21:00:00,10,12,2001,21,11.746
10.13.2001-00:00:00,10,13,2001,00,11.745
10.13.2001-03:00:00,10,13,2001,03,11.74
10.13.2001-06:00:00,10,13,2001,06,11.733
10.13.2001-09:00:00,10,13,2001,09,11.733
10.13.2001-12:00:00,10,13,2001,12,11.735
10.13.2001-15:00:00,10,13,2001,15,11.723
10.13.2001-18:00:00,10,13,2001,18,11.694
10.13.2001-21:00:00,10,13,2001,21,11.665
10.14.2001-00:00:00,10,14,2001,00,11.64
10.14.2001-03:00:00,10,14,2001,03,11.618
10.14.2001-06:00:00,10,14,2001,06,11.588
10.14.2001-09:00:00,10,14,2001,09,11.553
10.14.2001-12:00:00,10,14,2001,12,11.511
10.14.2001-15:00:00,10,14,2001,15,11.482
10.14.2001-18:00:00,10,14,2001,18,11.458
10.14.2001-21:00:00,10,14,2001,21,11.422
10.15.2001-00:00:00,10,15,2001,00,11.395
10.15.2001-03:00:00,10,15,2001,03,11.368
10.15.2001-06:00:00,10,15,2001,06,11.341
10.15.2001-09:00:00,10,15,2001,09,11.304
10.15.2001-12:00:00,10,15,2001,12,11.264
10.15.2001-15:00:00,10,15,2001,15,11.235
10.15.2001-18:00:00,10,15,2001,18,11.208
10.15.2001-21:00:00,10,15,2001,21,11.182
10.16.2001-00:00:00,10,16,2001,00,11.156
10.16.2001-03:00:00,10,16,2001,03,11.131
10.16.2001-06:00:00,10,16,2001,06,11.105
10.16.2001-09:00:00,10,16,2001,09,11.07
10.16.2001-12:00:00,10,16,2001,12,11.034
10.16.2001-15:00:00,10,16,2001,15,11.006
10.16.2001-18:00:00,10,16,2001,18,10.981
10.16.2001-21:00:00,10,16,2001,21,10.955
10.17.2001-00:00:00,10,17,2001,00,10.93
10.17.2001-03:00:00,10,17,2001,03,10.905
10.17.2001-06:00:00,10,17,2001,06,10.88
10.17.2001-09:00:00,10,17,2001,09,10.852
10.17.2001-12:00:00,10,17,2001,12,10.824
10.17.2001-15:00:00,10,17,2001,15,10.797
10.17.2001-18:00:00,10,17,2001,18,10.773
10.17.2001-21:00:00,10,17,2001,21,10.748
10.18.2001-00:00:00,10,18,2001,00,10.723
10.18.2001-03:00:00,10,18,2001,03,10.699
10.18.2001-06:00:00,10,18,2001,06,10.674
10.18.2001-09:00:00,10,18,2001,09,10.644
10.18.2001-12:00:00,10,18,2001,12,10.614
