TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,190.78
10.01.2001-03:00:00,10,01,2001,03,191.61
10.01.2001-06:00:00,10,01,2001,06,185.87
10.01.2001-09:00:00,10,01,2001,09,169.6
10.01.2001-12:00:00,10,01,2001,12,168.37
10.01.2001-15:00:00,10,01,2001,15,174.72
10.01.2001-18:00:00,10,01,2001,18,178.47
10.01.2001-21:00:00,10,01,2001,21,183.01
10.02.2001-00:00:00,10,02,2001,00,189.81
10.02.2001-03:00:00,10,02,2001,03,191.27
10.02.2001-06:00:00,10,02,2001,06,184.85
10.02.2001-09:00:00,10,02,2001,09,169.1
10.02.2001-12:00:00,10,02,2001,12,166.96
10.02.2001-15:00:00,10,02,2001,15,173.13
10.02.2001-18:00:00,10,02,2001,18,176.74
10.02.2001-21:00:00,10,02,2001,21,181.34
10.03.2001-00:00:00,10,03,2001,00,188.18
10.03.2001-03:00:00,10,03,2001,03,189.51
10.03.2001-06:00:00,10,03,2001,06,184.64
10.03.2001-09:00:00,10,03,2001,09,167.79
10.03.2001-12:00:00,10,03,2001,12,165.66
10.03.2001-15:00:00,10,03,2001,15,171.82
10.03.2001-18:00:00,10,03,2001,18,175.46
10.03.2001-21:00:00,10,03,2001,21,179.97
10.04.2001-00:00:00,10,04,2001,00,186.68
10.04.2001-03:00:00,10,04,2001,03,187.89
10.04.2001-06:00:00,10,04,2001,06,184.2
10.04.2001-09:00:00,10,04,2001,09,167.25
10.04.2001-12:00:00,10,04,2001,12,165.02
10.04.2001-15:00:00,10,04,2001,15,170.82
10.04.2001-18:00:00,10,04,2001,18,175.69
10.04.2001-21:00:00,10,04,2001,21,180.45
10.05.2001-00:00:00,10,05,2001,00,185.96
10.05.2001-03:00:00,10,05,2001,03,186.51
10.05.2001-06:00:00,10,05,2001,06,186.57
10.05.2001-09:00:00,10,05,2001,09,167.02
10.05.2001-12:00:00,10,05,2001,12,164.53
10.05.2001-15:00:00,10,05,2001,15,170.65
10.05.2001-18:00:00,10,05,2001,18,175.8
10.05.2001-21:00:00,10,05,2001,21,181.63
10.06.2001-00:00:00,10,06,2001,00,184.9
10.06.2001-03:00:00,10,06,2001,03,185.18
10.06.2001-06:00:00,10,06,2001,06,185.18
10.06.2001-09:00:00,10,06,2001,09,166.12
10.06.2001-12:00:00,10,06,2001,12,163.72
10.06.2001-15:00:00,10,06,2001,15,170.88
10.06.2001-18:00:00,10,06,2001,18,177.66
10.06.2001-21:00:00,10,06,2001,21,183.18
10.07.2001-00:00:00,10,07,2001,00,183.76
10.07.2001-03:00:00,10,07,2001,03,183.92
10.07.2001-06:00:00,10,07,2001,06,183.14
10.07.2001-09:00:00,10,07,2001,09,166.83
10.07.2001-12:00:00,10,07,2001,12,164.54
10.07.2001-15:00:00,10,07,2001,15,171.73
10.07.2001-18:00:00,10,07,2001,18,181.64
10.07.2001-21:00:00,10,07,2001,21,182.56
10.08.2001-00:00:00,10,08,2001,00,182.92
10.08.2001-03:00:00,10,08,2001,03,182.89
10.08.2001-06:00:00,10,08,2001,06,182.85
10.08.2001-09:00:00,10,08,2001,09,196.51
10.08.2001-12:00:00,10,08,2001,12,167.28
10.08.2001-15:00:00,10,08,2001,15,175.93
10.08.2001-18:00:00,10,08,2001,18,182.95
10.08.2001-21:00:00,10,08,2001,21,184.55
10.09.2001-00:00:00,10,09,2001,00,184.03
10.09.2001-03:00:00,10,09,2001,03,183.4
10.09.2001-06:00:00,10,09,2001,06,180.81
10.09.2001-09:00:00,10,09,2001,09,166.2
10.09.2001-12:00:00,10,09,2001,12,162.63
10.09.2001-15:00:00,10,09,2001,15,168.59
10.09.2001-18:00:00,10,09,2001,18,178.18
10.09.2001-21:00:00,10,09,2001,21,180.37
10.10.2001-00:00:00,10,10,2001,00,181.21
10.10.2001-03:00:00,10,10,2001,03,182.26
10.10.2001-06:00:00,10,10,2001,06,182.25
10.10.2001-09:00:00,10,10,2001,09,280.28
10.10.2001-12:00:00,10,10,2001,12,296.41
10.10.2001-15:00:00,10,10,2001,15,197.09
10.10.2001-18:00:00,10,10,2001,18,183.55
10.10.2001-21:00:00,10,10,2001,21,183.14
10.11.2001-00:00:00,10,11,2001,00,182.99
10.11.2001-03:00:00,10,11,2001,03,182.96
10.11.2001-06:00:00,10,11,2001,06,182.83
10.11.2001-09:00:00,10,11,2001,09,223.13
10.11.2001-12:00:00,10,11,2001,12,284.95
10.11.2001-15:00:00,10,11,2001,15,195.45
10.11.2001-18:00:00,10,11,2001,18,185.36
10.11.2001-21:00:00,10,11,2001,21,184.81
10.12.2001-00:00:00,10,12,2001,00,184.68
10.12.2001-03:00:00,10,12,2001,03,184.61
10.12.2001-06:00:00,10,12,2001,06,184.46
10.12.2001-09:00:00,10,12,2001,09,238.78
10.12.2001-12:00:00,10,12,2001,12,302.87
10.12.2001-15:00:00,10,12,2001,15,230.18
10.12.2001-18:00:00,10,12,2001,18,201.42
10.12.2001-21:00:00,10,12,2001,21,198.95
10.13.2001-00:00:00,10,13,2001,00,206.32
10.13.2001-03:00:00,10,13,2001,03,211.64
10.13.2001-06:00:00,10,13,2001,06,234.18
10.13.2001-09:00:00,10,13,2001,09,240.1
10.13.2001-12:00:00,10,13,2001,12,211.22
10.13.2001-15:00:00,10,13,2001,15,185.36
10.13.2001-18:00:00,10,13,2001,18,182.37
10.13.2001-21:00:00,10,13,2001,21,183.88
10.14.2001-00:00:00,10,14,2001,00,184.61
10.14.2001-03:00:00,10,14,2001,03,185.55
10.14.2001-06:00:00,10,14,2001,06,190.26
10.14.2001-09:00:00,10,14,2001,09,173.78
10.14.2001-12:00:00,10,14,2001,12,168.69
10.14.2001-15:00:00,10,14,2001,15,173.21
10.14.2001-18:00:00,10,14,2001,18,181.97
10.14.2001-21:00:00,10,14,2001,21,182.66
10.15.2001-00:00:00,10,15,2001,00,181.7
10.15.2001-03:00:00,10,15,2001,03,182.52
10.15.2001-06:00:00,10,15,2001,06,184.04
10.15.2001-09:00:00,10,15,2001,09,179.55
10.15.2001-12:00:00,10,15,2001,12,167.68
10.15.2001-15:00:00,10,15,2001,15,170.5
10.15.2001-18:00:00,10,15,2001,18,177.35
10.15.2001-21:00:00,10,15,2001,21,179.45
10.16.2001-00:00:00,10,16,2001,00,180.86
10.16.2001-03:00:00,10,16,2001,03,181.4
10.16.2001-06:00:00,10,16,2001,06,181.35
10.16.2001-09:00:00,10,16,2001,09,164.63
10.16.2001-12:00:00,10,16,2001,12,162.19
10.16.2001-15:00:00,10,16,2001,15,167.21
10.16.2001-18:00:00,10,16,2001,18,171.46
10.16.2001-21:00:00,10,16,2001,21,176.59
10.17.2001-00:00:00,10,17,2001,00,177.28
10.17.2001-03:00:00,10,17,2001,03,177.42
10.17.2001-06:00:00,10,17,2001,06,177.8
10.17.2001-09:00:00,10,17,2001,09,167.79
10.17.2001-12:00:00,10,17,2001,12,165.24
10.17.2001-15:00:00,10,17,2001,15,172.51
10.17.2001-18:00:00,10,17,2001,18,177.07
10.17.2001-21:00:00,10,17,2001,21,177.18
10.18.2001-00:00:00,10,18,2001,00,177.09
10.18.2001-03:00:00,10,18,2001,03,176.99
10.18.2001-06:00:00,10,18,2001,06,174.66
10.18.2001-09:00:00,10,18,2001,09,160.51
10.18.2001-12:00:00,10,18,2001,12,158.31
10.18.2001-15:00:00,10,18,2001,15,163.21
10.18.2001-18:00:00,10,18,2001,18,169.07
10.18.2001-21:00:00,10,18,2001,21,173.12
10.19.2001-00:00:00,10,19,2001,00,174.59
10.19.2001-03:00:00,10,19,2001,03,174.26
10.19.2001-06:00:00,10,19,2001,06,175.5
10.19.2001-09:00:00,10,19,2001,09,176.09
10.19.2001-12:00:00,10,19,2001,12,161.54
10.19.2001-15:00:00,10,19,2001,15,163.33
10.19.2001-18:00:00,10,19,2001,18,170.99
10.19.2001-21:00:00,10,19,2001,21,173.21
10.20.2001-00:00:00,10,20,2001,00,172.47
10.20.2001-03:00:00,10,20,2001,03,173.86
10.20.2001-06:00:00,10,20,2001,06,176.13
10.20.2001-09:00:00,10,20,2001,09,164.27
10.20.2001-12:00:00,10,20,2001,12,157.44
10.20.2001-15:00:00,10,20,2001,15,161.18
10.20.2001-18:00:00,10,20,2001,18,166.96
10.20.2001-21:00:00,10,20,2001,21,170.57
10.21.2001-00:00:00,10,21,2001,00,171.38
10.21.2001-03:00:00,10,21,2001,03,171.98
10.21.2001-06:00:00,10,21,2001,06,171.91
10.21.2001-09:00:00,10,21,2001,09,235.52
10.21.2001-12:00:00,10,21,2001,12,170.13
10.21.2001-15:00:00,10,21,2001,15,172.49
10.21.2001-18:00:00,10,21,2001,18,172.11
10.21.2001-21:00:00,10,21,2001,21,171.88
10.22.2001-00:00:00,10,22,2001,00,173.17
10.22.2001-03:00:00,10,22,2001,03,171.67
10.22.2001-06:00:00,10,22,2001,06,171.49
10.22.2001-09:00:00,10,22,2001,09,212.01
10.22.2001-12:00:00,10,22,2001,12,251.69
10.22.2001-15:00:00,10,22,2001,15,190.09
10.22.2001-18:00:00,10,22,2001,18,173.63
10.22.2001-21:00:00,10,22,2001,21,172.35
10.23.2001-00:00:00,10,23,2001,00,171.51
10.23.2001-03:00:00,10,23,2001,03,171.28
10.23.2001-06:00:00,10,23,2001,06,171.01
10.23.2001-09:00:00,10,23,2001,09,211.58
10.23.2001-12:00:00,10,23,2001,12,329.63
10.23.2001-15:00:00,10,23,2001,15,240.05
10.23.2001-18:00:00,10,23,2001,18,190.12
