TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,69.08
10.01.2001-03:00:00,10,01,2001,03,70.189
10.01.2001-06:00:00,10,01,2001,06,69.86
10.01.2001-09:00:00,10,01,2001,09,64.174
10.01.2001-12:00:00,10,01,2001,12,62.168
10.01.2001-15:00:00,10,01,2001,15,64.187
10.01.2001-18:00:00,10,01,2001,18,66.054
10.01.2001-21:00:00,10,01,2001,21,67.642
10.02.2001-00:00:00,10,02,2001,00,68.979
10.02.2001-03:00:00,10,02,2001,03,69.537
10.02.2001-06:00:00,10,02,2001,06,68.59
10.02.2001-09:00:00,10,02,2001,09,63.499
10.02.2001-12:00:00,10,02,2001,12,61.588
10.02.2001-15:00:00,10,02,2001,15,63.524
10.02.2001-18:00:00,10,02,2001,18,65.376
10.02.2001-21:00:00,10,02,2001,21,67.365
10.03.2001-00:00:00,10,03,2001,00,68.613
10.03.2001-03:00:00,10,03,2001,03,69.117
10.03.2001-06:00:00,10,03,2001,06,68.523
10.03.2001-09:00:00,10,03,2001,09,63.204
10.03.2001-12:00:00,10,03,2001,12,61.091
10.03.2001-15:00:00,10,03,2001,15,63.049
10.03.2001-18:00:00,10,03,2001,18,65.027
10.03.2001-21:00:00,10,03,2001,21,67.251
10.04.2001-00:00:00,10,04,2001,00,68.3
10.04.2001-03:00:00,10,04,2001,03,68.613
10.04.2001-06:00:00,10,04,2001,06,68.745
10.04.2001-09:00:00,10,04,2001,09,63.34
10.04.2001-12:00:00,10,04,2001,12,60.949
10.04.2001-15:00:00,10,04,2001,15,62.773
10.04.2001-18:00:00,10,04,2001,18,65.437
10.04.2001-21:00:00,10,04,2001,21,67.335
10.05.2001-00:00:00,10,05,2001,00,68.066
10.05.2001-03:00:00,10,05,2001,03,68.236
10.05.2001-06:00:00,10,05,2001,06,68.306
10.05.2001-09:00:00,10,05,2001,09,63.283
10.05.2001-12:00:00,10,05,2001,12,60.965
10.05.2001-15:00:00,10,05,2001,15,62.789
10.05.2001-18:00:00,10,05,2001,18,66.153
10.05.2001-21:00:00,10,05,2001,21,67.591
10.06.2001-00:00:00,10,06,2001,00,67.829
10.06.2001-03:00:00,10,06,2001,03,67.901
10.06.2001-06:00:00,10,06,2001,06,67.96
10.06.2001-09:00:00,10,06,2001,09,63.263
10.06.2001-12:00:00,10,06,2001,12,61.023
10.06.2001-15:00:00,10,06,2001,15,63.178
10.06.2001-18:00:00,10,06,2001,18,66.17
10.06.2001-21:00:00,10,06,2001,21,67.265
10.07.2001-00:00:00,10,07,2001,00,67.522
10.07.2001-03:00:00,10,07,2001,03,67.63
10.07.2001-06:00:00,10,07,2001,06,67.688
10.07.2001-09:00:00,10,07,2001,09,63.803
10.07.2001-12:00:00,10,07,2001,12,61.85
10.07.2001-15:00:00,10,07,2001,15,64.203
10.07.2001-18:00:00,10,07,2001,18,66.506
10.07.2001-21:00:00,10,07,2001,21,67.241
10.08.2001-00:00:00,10,08,2001,00,67.422
10.08.2001-03:00:00,10,08,2001,03,67.498
10.08.2001-06:00:00,10,08,2001,06,68.336
10.08.2001-09:00:00,10,08,2001,09,68.4
10.08.2001-12:00:00,10,08,2001,12,63.752
10.08.2001-15:00:00,10,08,2001,15,64.834
10.08.2001-18:00:00,10,08,2001,18,66.91
10.08.2001-21:00:00,10,08,2001,21,67.35
10.09.2001-00:00:00,10,09,2001,00,68.345
10.09.2001-03:00:00,10,09,2001,03,68.295
10.09.2001-06:00:00,10,09,2001,06,67.481
10.09.2001-09:00:00,10,09,2001,09,64.054
10.09.2001-12:00:00,10,09,2001,12,61.515
10.09.2001-15:00:00,10,09,2001,15,63.436
10.09.2001-18:00:00,10,09,2001,18,65.94
10.09.2001-21:00:00,10,09,2001,21,66.782
10.10.2001-00:00:00,10,10,2001,00,67.033
10.10.2001-03:00:00,10,10,2001,03,67.136
10.10.2001-06:00:00,10,10,2001,06,67.182
10.10.2001-09:00:00,10,10,2001,09,78.996
10.10.2001-12:00:00,10,10,2001,12,81.841
10.10.2001-15:00:00,10,10,2001,15,70.225
10.10.2001-18:00:00,10,10,2001,18,68.317
10.10.2001-21:00:00,10,10,2001,21,68.201
10.11.2001-00:00:00,10,11,2001,00,68.206
10.11.2001-03:00:00,10,11,2001,03,68.217
10.11.2001-06:00:00,10,11,2001,06,68.228
10.11.2001-09:00:00,10,11,2001,09,66.337
10.11.2001-12:00:00,10,11,2001,12,79.445
10.11.2001-15:00:00,10,11,2001,15,84.359
10.11.2001-18:00:00,10,11,2001,18,70.826
10.11.2001-21:00:00,10,11,2001,21,69.95
10.12.2001-00:00:00,10,12,2001,00,69.897
10.12.2001-03:00:00,10,12,2001,03,69.886
10.12.2001-06:00:00,10,12,2001,06,69.839
10.12.2001-09:00:00,10,12,2001,09,72.465
10.12.2001-12:00:00,10,12,2001,12,84.498
10.12.2001-15:00:00,10,12,2001,15,83.628
10.12.2001-18:00:00,10,12,2001,18,76.938
10.12.2001-21:00:00,10,12,2001,21,73.522
10.13.2001-00:00:00,10,13,2001,00,73.21
10.13.2001-03:00:00,10,13,2001,03,73.637
10.13.2001-06:00:00,10,13,2001,06,74.661
10.13.2001-09:00:00,10,13,2001,09,89.695
10.13.2001-12:00:00,10,13,2001,12,97.339
10.13.2001-15:00:00,10,13,2001,15,85.143
10.13.2001-18:00:00,10,13,2001,18,76.754
10.13.2001-21:00:00,10,13,2001,21,72.494
10.14.2001-00:00:00,10,14,2001,00,70.249
10.14.2001-03:00:00,10,14,2001,03,69.532
10.14.2001-06:00:00,10,14,2001,06,70.148
10.14.2001-09:00:00,10,14,2001,09,70.977
10.14.2001-12:00:00,10,14,2001,12,66.634
10.14.2001-15:00:00,10,14,2001,15,67.172
10.14.2001-18:00:00,10,14,2001,18,68.711
10.14.2001-21:00:00,10,14,2001,21,69.094
10.15.2001-00:00:00,10,15,2001,00,69.096
10.15.2001-03:00:00,10,15,2001,03,69.117
10.15.2001-06:00:00,10,15,2001,06,69.14
10.15.2001-09:00:00,10,15,2001,09,67.072
10.15.2001-12:00:00,10,15,2001,12,64.911
10.15.2001-15:00:00,10,15,2001,15,66.381
10.15.2001-18:00:00,10,15,2001,18,68.145
10.15.2001-21:00:00,10,15,2001,21,68.649
