TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5293.1
10.01.2001-03:00:00,10,01,2001,03,5322.7
10.01.2001-06:00:00,10,01,2001,06,5331.8
10.01.2001-09:00:00,10,01,2001,09,5187.6
10.01.2001-12:00:00,10,01,2001,12,5085.4
10.01.2001-15:00:00,10,01,2001,15,5100.4
10.01.2001-18:00:00,10,01,2001,18,5180
10.01.2001-21:00:00,10,01,2001,21,5227.3
10.02.2001-00:00:00,10,02,2001,00,5263.3
10.02.2001-03:00:00,10,02,2001,03,5298.1
10.02.2001-06:00:00,10,02,2001,06,5294.9
10.02.2001-09:00:00,10,02,2001,09,5155
10.02.2001-12:00:00,10,02,2001,12,5052.2
10.02.2001-15:00:00,10,02,2001,15,5060.2
10.02.2001-18:00:00,10,02,2001,18,5132.9
10.02.2001-21:00:00,10,02,2001,21,5176.2
10.03.2001-00:00:00,10,03,2001,00,5209.7
10.03.2001-03:00:00,10,03,2001,03,5246.6
10.03.2001-06:00:00,10,03,2001,06,5274.9
10.03.2001-09:00:00,10,03,2001,09,5131.9
10.03.2001-12:00:00,10,03,2001,12,5027.5
10.03.2001-15:00:00,10,03,2001,15,5040.6
10.03.2001-18:00:00,10,03,2001,18,5111.3
10.03.2001-21:00:00,10,03,2001,21,5152.3
10.04.2001-00:00:00,10,04,2001,00,5183.9
10.04.2001-03:00:00,10,04,2001,03,5217.9
10.04.2001-06:00:00,10,04,2001,06,5256.1
10.04.2001-09:00:00,10,04,2001,09,5114.6
10.04.2001-12:00:00,10,04,2001,12,5011.7
10.04.2001-15:00:00,10,04,2001,15,5026.5
10.04.2001-18:00:00,10,04,2001,18,5092.7
10.04.2001-21:00:00,10,04,2001,21,5135.4
10.05.2001-00:00:00,10,05,2001,00,5166
10.05.2001-03:00:00,10,05,2001,03,5198.9
10.05.2001-06:00:00,10,05,2001,06,5233.7
10.05.2001-09:00:00,10,05,2001,09,5105.4
10.05.2001-12:00:00,10,05,2001,12,5001.2
10.05.2001-15:00:00,10,05,2001,15,5026.1
10.05.2001-18:00:00,10,05,2001,18,5086.2
10.05.2001-21:00:00,10,05,2001,21,5129.8
10.06.2001-00:00:00,10,06,2001,00,5158.4
10.06.2001-03:00:00,10,06,2001,03,5190
10.06.2001-06:00:00,10,06,2001,06,5221.1
10.06.2001-09:00:00,10,06,2001,09,5102
10.06.2001-12:00:00,10,06,2001,12,5006.6
10.06.2001-15:00:00,10,06,2001,15,5026.8
10.06.2001-18:00:00,10,06,2001,18,5083.6
10.06.2001-21:00:00,10,06,2001,21,5123.8
10.07.2001-00:00:00,10,07,2001,00,5151.7
10.07.2001-03:00:00,10,07,2001,03,5176.3
10.07.2001-06:00:00,10,07,2001,06,5205.6
10.07.2001-09:00:00,10,07,2001,09,5105.5
10.07.2001-12:00:00,10,07,2001,12,5029.5
10.07.2001-15:00:00,10,07,2001,15,5047.6
10.07.2001-18:00:00,10,07,2001,18,5101.1
10.07.2001-21:00:00,10,07,2001,21,5139.2
10.08.2001-00:00:00,10,08,2001,00,5165.7
10.08.2001-03:00:00,10,08,2001,03,5183.2
10.08.2001-06:00:00,10,08,2001,06,5210
10.08.2001-09:00:00,10,08,2001,09,5272.9
10.08.2001-12:00:00,10,08,2001,12,5176
10.08.2001-15:00:00,10,08,2001,15,5169
10.08.2001-18:00:00,10,08,2001,18,5213
10.08.2001-21:00:00,10,08,2001,21,5242.7
10.09.2001-00:00:00,10,09,2001,00,5257.1
10.09.2001-03:00:00,10,09,2001,03,5258.7
10.09.2001-06:00:00,10,09,2001,06,5263.3
10.09.2001-09:00:00,10,09,2001,09,5225.5
10.09.2001-12:00:00,10,09,2001,12,5106.8
10.09.2001-15:00:00,10,09,2001,15,5085.9
10.09.2001-18:00:00,10,09,2001,18,5116.8
10.09.2001-21:00:00,10,09,2001,21,5145.6
10.10.2001-00:00:00,10,10,2001,00,5162.6
10.10.2001-03:00:00,10,10,2001,03,5169.7
10.10.2001-06:00:00,10,10,2001,06,5183
10.10.2001-09:00:00,10,10,2001,09,5535.8
10.10.2001-12:00:00,10,10,2001,12,5840.7
10.10.2001-15:00:00,10,10,2001,15,5685.1
10.10.2001-18:00:00,10,10,2001,18,5593.5
10.10.2001-21:00:00,10,10,2001,21,5575.7
10.11.2001-00:00:00,10,11,2001,00,5572.5
10.11.2001-03:00:00,10,11,2001,03,5554.4
10.11.2001-06:00:00,10,11,2001,06,5514.3
10.11.2001-09:00:00,10,11,2001,09,5549.1
10.11.2001-12:00:00,10,11,2001,12,5857.8
10.11.2001-15:00:00,10,11,2001,15,5725.6
10.11.2001-18:00:00,10,11,2001,18,5617.2
10.11.2001-21:00:00,10,11,2001,21,5588.6
10.12.2001-00:00:00,10,12,2001,00,5590.5
10.12.2001-03:00:00,10,12,2001,03,5585.2
10.12.2001-06:00:00,10,12,2001,06,5555.9
10.12.2001-09:00:00,10,12,2001,09,5581.1
10.12.2001-12:00:00,10,12,2001,12,5991
10.12.2001-15:00:00,10,12,2001,15,6010.3
10.12.2001-18:00:00,10,12,2001,18,5874.8
10.12.2001-21:00:00,10,12,2001,21,5814.8
10.13.2001-00:00:00,10,13,2001,00,5813.8
10.13.2001-03:00:00,10,13,2001,03,5811.2
10.13.2001-06:00:00,10,13,2001,06,5849.9
10.13.2001-09:00:00,10,13,2001,09,6421.1
10.13.2001-12:00:00,10,13,2001,12,6885.5
10.13.2001-15:00:00,10,13,2001,15,6779.5
10.13.2001-18:00:00,10,13,2001,18,6620.9
10.13.2001-21:00:00,10,13,2001,21,6500.9
10.14.2001-00:00:00,10,14,2001,00,6402.9
10.14.2001-03:00:00,10,14,2001,03,6278.5
10.14.2001-06:00:00,10,14,2001,06,6118.9
10.14.2001-09:00:00,10,14,2001,09,6014
10.14.2001-12:00:00,10,14,2001,12,5795.6
10.14.2001-15:00:00,10,14,2001,15,5628.7
10.14.2001-18:00:00,10,14,2001,18,5548.4
10.14.2001-21:00:00,10,14,2001,21,5500.4
10.15.2001-00:00:00,10,15,2001,00,5468.6
10.15.2001-03:00:00,10,15,2001,03,5437.8
10.15.2001-06:00:00,10,15,2001,06,5412.8
10.15.2001-09:00:00,10,15,2001,09,5368.5
10.15.2001-12:00:00,10,15,2001,12,5262.6
10.15.2001-15:00:00,10,15,2001,15,5239.2
10.15.2001-18:00:00,10,15,2001,18,5257.3
10.15.2001-21:00:00,10,15,2001,21,5278
10.16.2001-00:00:00,10,16,2001,00,5283.4
10.16.2001-03:00:00,10,16,2001,03,5285.7
10.16.2001-06:00:00,10,16,2001,06,5287
10.16.2001-09:00:00,10,16,2001,09,5168.2
10.16.2001-12:00:00,10,16,2001,12,5096
10.16.2001-15:00:00,10,16,2001,15,5092.6
10.16.2001-18:00:00,10,16,2001,18,5119.1
10.16.2001-21:00:00,10,16,2001,21,5140.9
10.17.2001-00:00:00,10,17,2001,00,5156.8
10.17.2001-03:00:00,10,17,2001,03,5166.9
10.17.2001-06:00:00,10,17,2001,06,5182.2
10.17.2001-09:00:00,10,17,2001,09,5129.5
10.17.2001-12:00:00,10,17,2001,12,5099
10.17.2001-15:00:00,10,17,2001,15,5110.6
10.17.2001-18:00:00,10,17,2001,18,5148.9
10.17.2001-21:00:00,10,17,2001,21,5171.2
10.18.2001-00:00:00,10,18,2001,00,5181.2
10.18.2001-03:00:00,10,18,2001,03,5190.3
10.18.2001-06:00:00,10,18,2001,06,5196.7
10.18.2001-09:00:00,10,18,2001,09,5096.8
10.18.2001-12:00:00,10,18,2001,12,5028.1
10.18.2001-15:00:00,10,18,2001,15,5014.6
10.18.2001-18:00:00,10,18,2001,18,5042.2
10.18.2001-21:00:00,10,18,2001,21,5064.1
10.19.2001-00:00:00,10,19,2001,00,5081.2
10.19.2001-03:00:00,10,19,2001,03,5093.4
10.19.2001-06:00:00,10,19,2001,06,5109.6
10.19.2001-09:00:00,10,19,2001,09,5110.5
10.19.2001-12:00:00,10,19,2001,12,5021.3
10.19.2001-15:00:00,10,19,2001,15,5008.8
10.19.2001-18:00:00,10,19,2001,18,5039
10.19.2001-21:00:00,10,19,2001,21,5071.6
10.20.2001-00:00:00,10,20,2001,00,5092.1
10.20.2001-03:00:00,10,20,2001,03,5103.4
10.20.2001-06:00:00,10,20,2001,06,5112.9
10.20.2001-09:00:00,10,20,2001,09,5069.5
10.20.2001-12:00:00,10,20,2001,12,4969.5
10.20.2001-15:00:00,10,20,2001,15,4966.3
10.20.2001-18:00:00,10,20,2001,18,4998.9
10.20.2001-21:00:00,10,20,2001,21,5028.4
10.21.2001-00:00:00,10,21,2001,00,5044.8
10.21.2001-03:00:00,10,21,2001,03,5054.4
10.21.2001-06:00:00,10,21,2001,06,5062.6
10.21.2001-09:00:00,10,21,2001,09,5342.9
10.21.2001-12:00:00,10,21,2001,12,5257.7
10.21.2001-15:00:00,10,21,2001,15,5224.3
10.21.2001-18:00:00,10,21,2001,18,5227
10.21.2001-21:00:00,10,21,2001,21,5232.3
10.22.2001-00:00:00,10,22,2001,00,5235.4
10.22.2001-03:00:00,10,22,2001,03,5217.1
10.22.2001-06:00:00,10,22,2001,06,5192.7
10.22.2001-09:00:00,10,22,2001,09,5205.8
10.22.2001-12:00:00,10,22,2001,12,5255.8
10.22.2001-15:00:00,10,22,2001,15,5231.8
10.22.2001-18:00:00,10,22,2001,18,5209.4
10.22.2001-21:00:00,10,22,2001,21,5207.1
10.23.2001-00:00:00,10,23,2001,00,5211.7
10.23.2001-03:00:00,10,23,2001,03,5210.7
10.23.2001-06:00:00,10,23,2001,06,5197.1
10.23.2001-09:00:00,10,23,2001,09,5173.3
10.23.2001-12:00:00,10,23,2001,12,5622.5
10.23.2001-15:00:00,10,23,2001,15,5545.8
10.23.2001-18:00:00,10,23,2001,18,5446.9
