TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2007.6
10.01.2001-03:00:00,10,01,2001,03,2023.9
10.01.2001-06:00:00,10,01,2001,06,1937
10.01.2001-09:00:00,10,01,2001,09,1536.7
10.01.2001-12:00:00,10,01,2001,12,1506
10.01.2001-15:00:00,10,01,2001,15,1713.7
10.01.2001-18:00:00,10,01,2001,18,1894.5
10.01.2001-21:00:00,10,01,2001,21,1966.6
10.02.2001-00:00:00,10,02,2001,00,1991.2
10.02.2001-03:00:00,10,02,2001,03,2016.1
10.02.2001-06:00:00,10,02,2001,06,1905.5
10.02.2001-09:00:00,10,02,2001,09,1533.1
10.02.2001-12:00:00,10,02,2001,12,1496.3
10.02.2001-15:00:00,10,02,2001,15,1709.7
10.02.2001-18:00:00,10,02,2001,18,1882.5
10.02.2001-21:00:00,10,02,2001,21,1950.2
10.03.2001-00:00:00,10,03,2001,00,1984.8
10.03.2001-03:00:00,10,03,2001,03,2001.3
10.03.2001-06:00:00,10,03,2001,06,1927.9
10.03.2001-09:00:00,10,03,2001,09,1531.6
10.03.2001-12:00:00,10,03,2001,12,1500.6
10.03.2001-15:00:00,10,03,2001,15,1705.4
10.03.2001-18:00:00,10,03,2001,18,1880.6
10.03.2001-21:00:00,10,03,2001,21,1948.4
10.04.2001-00:00:00,10,04,2001,00,1971.8
10.04.2001-03:00:00,10,04,2001,03,1997.9
10.04.2001-06:00:00,10,04,2001,06,1957.2
10.04.2001-09:00:00,10,04,2001,09,1563.9
10.04.2001-12:00:00,10,04,2001,12,1514.6
10.04.2001-15:00:00,10,04,2001,15,1727.7
10.04.2001-18:00:00,10,04,2001,18,1887.5
10.04.2001-21:00:00,10,04,2001,21,1947.7
10.05.2001-00:00:00,10,05,2001,00,1979.5
10.05.2001-03:00:00,10,05,2001,03,1988.2
10.05.2001-06:00:00,10,05,2001,06,1986.7
10.05.2001-09:00:00,10,05,2001,09,1587.8
10.05.2001-12:00:00,10,05,2001,12,1544.1
10.05.2001-15:00:00,10,05,2001,15,1750.5
10.05.2001-18:00:00,10,05,2001,18,1903.4
10.05.2001-21:00:00,10,05,2001,21,1956.9
10.06.2001-00:00:00,10,06,2001,00,1974.3
10.06.2001-03:00:00,10,06,2001,03,1986.3
10.06.2001-06:00:00,10,06,2001,06,1978.2
10.06.2001-09:00:00,10,06,2001,09,1626
10.06.2001-12:00:00,10,06,2001,12,1572.5
10.06.2001-15:00:00,10,06,2001,15,1774.4
10.06.2001-18:00:00,10,06,2001,18,1907.7
10.06.2001-21:00:00,10,06,2001,21,1948.6
10.07.2001-00:00:00,10,07,2001,00,1973.7
