TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1671.4
10.01.2001-03:00:00,10,01,2001,03,1691
10.01.2001-06:00:00,10,01,2001,06,1653.4
10.01.2001-09:00:00,10,01,2001,09,1496.4
10.01.2001-12:00:00,10,01,2001,12,1432.5
10.01.2001-15:00:00,10,01,2001,15,1494.9
10.01.2001-18:00:00,10,01,2001,18,1576.3
10.01.2001-21:00:00,10,01,2001,21,1630.3
10.02.2001-00:00:00,10,02,2001,00,1658.8
10.02.2001-03:00:00,10,02,2001,03,1677.2
10.02.2001-06:00:00,10,02,2001,06,1630.8
10.02.2001-09:00:00,10,02,2001,09,1479.4
10.02.2001-12:00:00,10,02,2001,12,1419.3
10.02.2001-15:00:00,10,02,2001,15,1481.2
10.02.2001-18:00:00,10,02,2001,18,1560
10.02.2001-21:00:00,10,02,2001,21,1614.6
10.03.2001-00:00:00,10,03,2001,00,1644
10.03.2001-03:00:00,10,03,2001,03,1661.3
10.03.2001-06:00:00,10,03,2001,06,1642.4
10.03.2001-09:00:00,10,03,2001,09,1480.4
10.03.2001-12:00:00,10,03,2001,12,1413.6
10.03.2001-15:00:00,10,03,2001,15,1473
10.03.2001-18:00:00,10,03,2001,18,1549.5
10.03.2001-21:00:00,10,03,2001,21,1604.5
10.04.2001-00:00:00,10,04,2001,00,1632.2
10.04.2001-03:00:00,10,04,2001,03,1648.1
10.04.2001-06:00:00,10,04,2001,06,1643.8
10.04.2001-09:00:00,10,04,2001,09,1479.2
10.04.2001-12:00:00,10,04,2001,12,1411.8
10.04.2001-15:00:00,10,04,2001,15,1469.6
10.04.2001-18:00:00,10,04,2001,18,1545.4
10.04.2001-21:00:00,10,04,2001,21,1598.3
10.05.2001-00:00:00,10,05,2001,00,1623.9
10.05.2001-03:00:00,10,05,2001,03,1637.8
10.05.2001-06:00:00,10,05,2001,06,1639.1
10.05.2001-09:00:00,10,05,2001,09,1480.8
10.05.2001-12:00:00,10,05,2001,12,1414.5
10.05.2001-15:00:00,10,05,2001,15,1471.8
10.05.2001-18:00:00,10,05,2001,18,1548.5
10.05.2001-21:00:00,10,05,2001,21,1596.8
10.06.2001-00:00:00,10,06,2001,00,1618.2
10.06.2001-03:00:00,10,06,2001,03,1630.6
10.06.2001-06:00:00,10,06,2001,06,1629.5
10.06.2001-09:00:00,10,06,2001,09,1485.2
10.06.2001-12:00:00,10,06,2001,12,1424.5
10.06.2001-15:00:00,10,06,2001,15,1475.4
10.06.2001-18:00:00,10,06,2001,18,1548.5
10.06.2001-21:00:00,10,06,2001,21,1591.8
10.07.2001-00:00:00,10,07,2001,00,1610.8
10.07.2001-03:00:00,10,07,2001,03,1621.9
10.07.2001-06:00:00,10,07,2001,06,1618.1
10.07.2001-09:00:00,10,07,2001,09,1495.4
10.07.2001-12:00:00,10,07,2001,12,1443.2
10.07.2001-15:00:00,10,07,2001,15,1492
10.07.2001-18:00:00,10,07,2001,18,1563.2
10.07.2001-21:00:00,10,07,2001,21,1595.8
10.08.2001-00:00:00,10,08,2001,00,1611.2
10.08.2001-03:00:00,10,08,2001,03,1617.6
10.08.2001-06:00:00,10,08,2001,06,1619.6
10.08.2001-09:00:00,10,08,2001,09,1612
10.08.2001-12:00:00,10,08,2001,12,1511.5
10.08.2001-15:00:00,10,08,2001,15,1522.7
10.08.2001-18:00:00,10,08,2001,18,1579.7
10.08.2001-21:00:00,10,08,2001,21,1604.5
10.09.2001-00:00:00,10,09,2001,00,1611.4
10.09.2001-03:00:00,10,09,2001,03,1612.9
10.09.2001-06:00:00,10,09,2001,06,1604.8
10.09.2001-09:00:00,10,09,2001,09,1561.3
10.09.2001-12:00:00,10,09,2001,12,1475
10.09.2001-15:00:00,10,09,2001,15,1489.8
10.09.2001-18:00:00,10,09,2001,18,1549.9
10.09.2001-21:00:00,10,09,2001,21,1584.5
10.10.2001-00:00:00,10,10,2001,00,1597.3
10.10.2001-03:00:00,10,10,2001,03,1601.9
10.10.2001-06:00:00,10,10,2001,06,1602.5
10.10.2001-09:00:00,10,10,2001,09,1868.6
10.10.2001-12:00:00,10,10,2001,12,1946.5
10.10.2001-15:00:00,10,10,2001,15,1748.4
10.10.2001-18:00:00,10,10,2001,18,1647.9
10.10.2001-21:00:00,10,10,2001,21,1622.4
10.11.2001-00:00:00,10,11,2001,00,1617.1
10.11.2001-03:00:00,10,11,2001,03,1614.8
10.11.2001-06:00:00,10,11,2001,06,1613.8
10.11.2001-09:00:00,10,11,2001,09,1805.8
10.11.2001-12:00:00,10,11,2001,12,2046.2
10.11.2001-15:00:00,10,11,2001,15,1830.7
10.11.2001-18:00:00,10,11,2001,18,1695.2
10.11.2001-21:00:00,10,11,2001,21,1654.1
10.12.2001-00:00:00,10,12,2001,00,1634.5
10.12.2001-03:00:00,10,12,2001,03,1629
10.12.2001-06:00:00,10,12,2001,06,1620.9
10.12.2001-09:00:00,10,12,2001,09,1705.4
10.12.2001-12:00:00,10,12,2001,12,2013.8
10.12.2001-15:00:00,10,12,2001,15,1890.7
10.12.2001-18:00:00,10,12,2001,18,1739.5
10.12.2001-21:00:00,10,12,2001,21,1666.1
10.13.2001-00:00:00,10,13,2001,00,1647.5
10.13.2001-03:00:00,10,13,2001,03,1641.7
10.13.2001-06:00:00,10,13,2001,06,1684.2
10.13.2001-09:00:00,10,13,2001,09,2054.2
10.13.2001-12:00:00,10,13,2001,12,2112.7
10.13.2001-15:00:00,10,13,2001,15,1945.5
10.13.2001-18:00:00,10,13,2001,18,1803.9
10.13.2001-21:00:00,10,13,2001,21,1711.6
10.14.2001-00:00:00,10,14,2001,00,1669.1
10.14.2001-03:00:00,10,14,2001,03,1648.2
10.14.2001-06:00:00,10,14,2001,06,1636.9
10.14.2001-09:00:00,10,14,2001,09,1669.3
10.14.2001-12:00:00,10,14,2001,12,1577.2
10.14.2001-15:00:00,10,14,2001,15,1562.7
10.14.2001-18:00:00,10,14,2001,18,1597.9
10.14.2001-21:00:00,10,14,2001,21,1614.5
10.15.2001-00:00:00,10,15,2001,00,1619.7
10.15.2001-03:00:00,10,15,2001,03,1622.2
10.15.2001-06:00:00,10,15,2001,06,1624.9
10.15.2001-09:00:00,10,15,2001,09,1596.1
10.15.2001-12:00:00,10,15,2001,12,1500.4
10.15.2001-15:00:00,10,15,2001,15,1516.1
10.15.2001-18:00:00,10,15,2001,18,1568.5
