TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,165.32
10.01.2001-03:00:00,10,01,2001,03,167.62
10.01.2001-06:00:00,10,01,2001,06,167.55
10.01.2001-09:00:00,10,01,2001,09,146.35
10.01.2001-12:00:00,10,01,2001,12,137.71
10.01.2001-15:00:00,10,01,2001,15,146.01
10.01.2001-18:00:00,10,01,2001,18,157.43
10.01.2001-21:00:00,10,01,2001,21,158.95
10.02.2001-00:00:00,10,02,2001,00,163.4
10.02.2001-03:00:00,10,02,2001,03,165.57
10.02.2001-06:00:00,10,02,2001,06,165.9
10.02.2001-09:00:00,10,02,2001,09,145.58
10.02.2001-12:00:00,10,02,2001,12,137.04
10.02.2001-15:00:00,10,02,2001,15,145.06
10.02.2001-18:00:00,10,02,2001,18,156.41
10.02.2001-21:00:00,10,02,2001,21,157.94
10.03.2001-00:00:00,10,03,2001,00,162.19
10.03.2001-03:00:00,10,03,2001,03,165.25
10.03.2001-06:00:00,10,03,2001,06,166.12
10.03.2001-09:00:00,10,03,2001,09,145.04
10.03.2001-12:00:00,10,03,2001,12,136.81
10.03.2001-15:00:00,10,03,2001,15,144.96
10.03.2001-18:00:00,10,03,2001,18,155.9
10.03.2001-21:00:00,10,03,2001,21,157.35
10.04.2001-00:00:00,10,04,2001,00,162.38
10.04.2001-03:00:00,10,04,2001,03,165.36
10.04.2001-06:00:00,10,04,2001,06,165.94
10.04.2001-09:00:00,10,04,2001,09,145.55
10.04.2001-12:00:00,10,04,2001,12,137.34
10.04.2001-15:00:00,10,04,2001,15,145.25
10.04.2001-18:00:00,10,04,2001,18,155.33
10.04.2001-21:00:00,10,04,2001,21,157.85
10.05.2001-00:00:00,10,05,2001,00,163.79
10.05.2001-03:00:00,10,05,2001,03,165.12
10.05.2001-06:00:00,10,05,2001,06,165.1
10.05.2001-09:00:00,10,05,2001,09,146.14
10.05.2001-12:00:00,10,05,2001,12,138.32
10.05.2001-15:00:00,10,05,2001,15,146.27
10.05.2001-18:00:00,10,05,2001,18,155.09
10.05.2001-21:00:00,10,05,2001,21,160.68
10.06.2001-00:00:00,10,06,2001,00,164.47
10.06.2001-03:00:00,10,06,2001,03,164.58
10.06.2001-06:00:00,10,06,2001,06,164.52
10.06.2001-09:00:00,10,06,2001,09,146.54
10.06.2001-12:00:00,10,06,2001,12,139.28
10.06.2001-15:00:00,10,06,2001,15,146.98
10.06.2001-18:00:00,10,06,2001,18,155.77
10.06.2001-21:00:00,10,06,2001,21,163.5
10.07.2001-00:00:00,10,07,2001,00,163.93
10.07.2001-03:00:00,10,07,2001,03,163.87
10.07.2001-06:00:00,10,07,2001,06,163.82
10.07.2001-09:00:00,10,07,2001,09,148.32
10.07.2001-12:00:00,10,07,2001,12,141.1
10.07.2001-15:00:00,10,07,2001,15,148.19
10.07.2001-18:00:00,10,07,2001,18,160.05
10.07.2001-21:00:00,10,07,2001,21,163.28
10.08.2001-00:00:00,10,08,2001,00,163.37
10.08.2001-03:00:00,10,08,2001,03,163.5
10.08.2001-06:00:00,10,08,2001,06,163.48
10.08.2001-09:00:00,10,08,2001,09,175.85
10.08.2001-12:00:00,10,08,2001,12,147.91
10.08.2001-15:00:00,10,08,2001,15,150.57
10.08.2001-18:00:00,10,08,2001,18,161.23
10.08.2001-21:00:00,10,08,2001,21,163.11
10.09.2001-00:00:00,10,09,2001,00,163.18
10.09.2001-03:00:00,10,09,2001,03,163.57
10.09.2001-06:00:00,10,09,2001,06,165.8
10.09.2001-09:00:00,10,09,2001,09,170.69
10.09.2001-12:00:00,10,09,2001,12,142.65
10.09.2001-15:00:00,10,09,2001,15,146.43
10.09.2001-18:00:00,10,09,2001,18,156.57
10.09.2001-21:00:00,10,09,2001,21,162.34
10.10.2001-00:00:00,10,10,2001,00,162.59
10.10.2001-03:00:00,10,10,2001,03,162.54
10.10.2001-06:00:00,10,10,2001,06,163.43
10.10.2001-09:00:00,10,10,2001,09,216.98
10.10.2001-12:00:00,10,10,2001,12,238.43
10.10.2001-15:00:00,10,10,2001,15,175.69
10.10.2001-18:00:00,10,10,2001,18,166.23
10.10.2001-21:00:00,10,10,2001,21,166.28
10.11.2001-00:00:00,10,11,2001,00,166.45
10.11.2001-03:00:00,10,11,2001,03,166.47
10.11.2001-06:00:00,10,11,2001,06,166.4
10.11.2001-09:00:00,10,11,2001,09,176.73
10.11.2001-12:00:00,10,11,2001,12,228.56
10.11.2001-15:00:00,10,11,2001,15,192.5
10.11.2001-18:00:00,10,11,2001,18,167.86
10.11.2001-21:00:00,10,11,2001,21,167.53
10.12.2001-00:00:00,10,12,2001,00,167.71
10.12.2001-03:00:00,10,12,2001,03,167.74
10.12.2001-06:00:00,10,12,2001,06,167.66
10.12.2001-09:00:00,10,12,2001,09,182.39
10.12.2001-12:00:00,10,12,2001,12,227.65
10.12.2001-15:00:00,10,12,2001,15,203.72
10.12.2001-18:00:00,10,12,2001,18,176.01
10.12.2001-21:00:00,10,12,2001,21,170.87
10.13.2001-00:00:00,10,13,2001,00,171.79
10.13.2001-03:00:00,10,13,2001,03,172.74
10.13.2001-06:00:00,10,13,2001,06,178.09
10.13.2001-09:00:00,10,13,2001,09,262.6
10.13.2001-12:00:00,10,13,2001,12,280.05
10.13.2001-15:00:00,10,13,2001,15,231.57
