TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.036
10.01.2001-03:00:00,10,01,2001,03,51.279
10.01.2001-06:00:00,10,01,2001,06,50.268
10.01.2001-09:00:00,10,01,2001,09,40.174
10.01.2001-12:00:00,10,01,2001,12,39.216
10.01.2001-15:00:00,10,01,2001,15,41.831
10.01.2001-18:00:00,10,01,2001,18,46.36
10.01.2001-21:00:00,10,01,2001,21,50.351
10.02.2001-00:00:00,10,02,2001,00,50.667
10.02.2001-03:00:00,10,02,2001,03,50.977
10.02.2001-06:00:00,10,02,2001,06,49.657
10.02.2001-09:00:00,10,02,2001,09,40.176
10.02.2001-12:00:00,10,02,2001,12,39.199
10.02.2001-15:00:00,10,02,2001,15,41.686
10.02.2001-18:00:00,10,02,2001,18,46.185
10.02.2001-21:00:00,10,02,2001,21,50.177
10.03.2001-00:00:00,10,03,2001,00,50.543
10.03.2001-03:00:00,10,03,2001,03,50.775
10.03.2001-06:00:00,10,03,2001,06,50.782
10.03.2001-09:00:00,10,03,2001,09,40.224
10.03.2001-12:00:00,10,03,2001,12,39.208
10.03.2001-15:00:00,10,03,2001,15,41.777
10.03.2001-18:00:00,10,03,2001,18,46.703
10.03.2001-21:00:00,10,03,2001,21,50.096
10.04.2001-00:00:00,10,04,2001,00,50.544
10.04.2001-03:00:00,10,04,2001,03,50.555
10.04.2001-06:00:00,10,04,2001,06,50.554
10.04.2001-09:00:00,10,04,2001,09,40.58
10.04.2001-12:00:00,10,04,2001,12,39.467
10.04.2001-15:00:00,10,04,2001,15,41.934
10.04.2001-18:00:00,10,04,2001,18,48.28
10.04.2001-21:00:00,10,04,2001,21,50.258
10.05.2001-00:00:00,10,05,2001,00,50.35
10.05.2001-03:00:00,10,05,2001,03,50.351
10.05.2001-06:00:00,10,05,2001,06,50.349
10.05.2001-09:00:00,10,05,2001,09,41.49
10.05.2001-12:00:00,10,05,2001,12,39.853
10.05.2001-15:00:00,10,05,2001,15,43.347
10.05.2001-18:00:00,10,05,2001,18,49.424
10.05.2001-21:00:00,10,05,2001,21,50.162
10.06.2001-00:00:00,10,06,2001,00,50.177
10.06.2001-03:00:00,10,06,2001,03,50.176
10.06.2001-06:00:00,10,06,2001,06,50.174
10.06.2001-09:00:00,10,06,2001,09,41.976
10.06.2001-12:00:00,10,06,2001,12,40.262
10.06.2001-15:00:00,10,06,2001,15,44.17
10.06.2001-18:00:00,10,06,2001,18,49.65
10.06.2001-21:00:00,10,06,2001,21,50.012
10.07.2001-00:00:00,10,07,2001,00,50.017
10.07.2001-03:00:00,10,07,2001,03,50.014
10.07.2001-06:00:00,10,07,2001,06,50.011
10.07.2001-09:00:00,10,07,2001,09,43.614
10.07.2001-12:00:00,10,07,2001,12,41.94
10.07.2001-15:00:00,10,07,2001,15,46.19
10.07.2001-18:00:00,10,07,2001,18,49.748
10.07.2001-21:00:00,10,07,2001,21,49.892
10.08.2001-00:00:00,10,08,2001,00,49.891
10.08.2001-03:00:00,10,08,2001,03,49.887
10.08.2001-06:00:00,10,08,2001,06,49.883
10.08.2001-09:00:00,10,08,2001,09,50.545
10.08.2001-12:00:00,10,08,2001,12,42.941
10.08.2001-15:00:00,10,08,2001,15,46.843
10.08.2001-18:00:00,10,08,2001,18,49.719
10.08.2001-21:00:00,10,08,2001,21,49.798
10.09.2001-00:00:00,10,09,2001,00,49.794
10.09.2001-03:00:00,10,09,2001,03,49.79
10.09.2001-06:00:00,10,09,2001,06,49.786
10.09.2001-09:00:00,10,09,2001,09,47.712
10.09.2001-12:00:00,10,09,2001,12,41.462
10.09.2001-15:00:00,10,09,2001,15,44.46
10.09.2001-18:00:00,10,09,2001,18,49.23
10.09.2001-21:00:00,10,09,2001,21,49.661
10.10.2001-00:00:00,10,10,2001,00,49.667
10.10.2001-03:00:00,10,10,2001,03,49.664
10.10.2001-06:00:00,10,10,2001,06,49.661
10.10.2001-09:00:00,10,10,2001,09,58.245
10.10.2001-12:00:00,10,10,2001,12,52.113
10.10.2001-15:00:00,10,10,2001,15,49.79
10.10.2001-18:00:00,10,10,2001,18,49.723
