TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.659
10.01.2001-03:00:00,10,01,2001,03,35.64
10.01.2001-06:00:00,10,01,2001,06,35.626
10.01.2001-09:00:00,10,01,2001,09,35.506
10.01.2001-12:00:00,10,01,2001,12,34.613
10.01.2001-15:00:00,10,01,2001,15,34.765
10.01.2001-18:00:00,10,01,2001,18,33.329
10.01.2001-21:00:00,10,01,2001,21,35.777
10.02.2001-00:00:00,10,02,2001,00,35.838
10.02.2001-03:00:00,10,02,2001,03,35.82
10.02.2001-06:00:00,10,02,2001,06,35.791
10.02.2001-09:00:00,10,02,2001,09,35.4
10.02.2001-12:00:00,10,02,2001,12,34.535
10.02.2001-15:00:00,10,02,2001,15,34.674
10.02.2001-18:00:00,10,02,2001,18,32.896
10.02.2001-21:00:00,10,02,2001,21,35.305
10.03.2001-00:00:00,10,03,2001,00,35.656
10.03.2001-03:00:00,10,03,2001,03,35.682
10.03.2001-06:00:00,10,03,2001,06,35.68
10.03.2001-09:00:00,10,03,2001,09,35.734
10.03.2001-12:00:00,10,03,2001,12,34.745
10.03.2001-15:00:00,10,03,2001,15,34.802
10.03.2001-18:00:00,10,03,2001,18,33.165
10.03.2001-21:00:00,10,03,2001,21,35.433
10.04.2001-00:00:00,10,04,2001,00,35.479
10.04.2001-03:00:00,10,04,2001,03,35.459
10.04.2001-06:00:00,10,04,2001,06,35.728
10.04.2001-09:00:00,10,04,2001,09,35.648
10.04.2001-12:00:00,10,04,2001,12,34.744
10.04.2001-15:00:00,10,04,2001,15,34.764
10.04.2001-18:00:00,10,04,2001,18,33.298
10.04.2001-21:00:00,10,04,2001,21,35.338
10.05.2001-00:00:00,10,05,2001,00,35.383
10.05.2001-03:00:00,10,05,2001,03,35.353
10.05.2001-06:00:00,10,05,2001,06,35.302
10.05.2001-09:00:00,10,05,2001,09,35.429
10.05.2001-12:00:00,10,05,2001,12,34.993
10.05.2001-15:00:00,10,05,2001,15,34.959
10.05.2001-18:00:00,10,05,2001,18,33.856
10.05.2001-21:00:00,10,05,2001,21,35.506
10.06.2001-00:00:00,10,06,2001,00,35.534
10.06.2001-03:00:00,10,06,2001,03,35.479
10.06.2001-06:00:00,10,06,2001,06,35.422
10.06.2001-09:00:00,10,06,2001,09,35.019
10.06.2001-12:00:00,10,06,2001,12,34.184
10.06.2001-15:00:00,10,06,2001,15,34.464
10.06.2001-18:00:00,10,06,2001,18,33.983
10.06.2001-21:00:00,10,06,2001,21,35.349
10.07.2001-00:00:00,10,07,2001,00,35.382
10.07.2001-03:00:00,10,07,2001,03,35.334
10.07.2001-06:00:00,10,07,2001,06,35.339
10.07.2001-09:00:00,10,07,2001,09,34.71
10.07.2001-12:00:00,10,07,2001,12,33.968
10.07.2001-15:00:00,10,07,2001,15,34.56
10.07.2001-18:00:00,10,07,2001,18,34.025
10.07.2001-21:00:00,10,07,2001,21,35.014
10.08.2001-00:00:00,10,08,2001,00,35.031
10.08.2001-03:00:00,10,08,2001,03,35.04
10.08.2001-06:00:00,10,08,2001,06,35.072
10.08.2001-09:00:00,10,08,2001,09,37.697
10.08.2001-12:00:00,10,08,2001,12,36.187
10.08.2001-15:00:00,10,08,2001,15,35.345
10.08.2001-18:00:00,10,08,2001,18,34.325
10.08.2001-21:00:00,10,08,2001,21,35.38
10.09.2001-00:00:00,10,09,2001,00,35.372
10.09.2001-03:00:00,10,09,2001,03,35.323
10.09.2001-06:00:00,10,09,2001,06,35.46
10.09.2001-09:00:00,10,09,2001,09,37.194
10.09.2001-12:00:00,10,09,2001,12,35.218
10.09.2001-15:00:00,10,09,2001,15,34.63
10.09.2001-18:00:00,10,09,2001,18,34.092
10.09.2001-21:00:00,10,09,2001,21,35.423
10.10.2001-00:00:00,10,10,2001,00,35.467
10.10.2001-03:00:00,10,10,2001,03,35.414
10.10.2001-06:00:00,10,10,2001,06,35.354
10.10.2001-09:00:00,10,10,2001,09,40.763
10.10.2001-12:00:00,10,10,2001,12,40.3
10.10.2001-15:00:00,10,10,2001,15,37.466
10.10.2001-18:00:00,10,10,2001,18,35.589
10.10.2001-21:00:00,10,10,2001,21,35.93
10.11.2001-00:00:00,10,11,2001,00,35.927
10.11.2001-03:00:00,10,11,2001,03,35.884
10.11.2001-06:00:00,10,11,2001,06,35.826
10.11.2001-09:00:00,10,11,2001,09,35.756
10.11.2001-12:00:00,10,11,2001,12,35.346
10.11.2001-15:00:00,10,11,2001,15,35.186
10.11.2001-18:00:00,10,11,2001,18,35.329
10.11.2001-21:00:00,10,11,2001,21,36.063
10.12.2001-00:00:00,10,12,2001,00,36.06
10.12.2001-03:00:00,10,12,2001,03,36.012
10.12.2001-06:00:00,10,12,2001,06,36.245
10.12.2001-09:00:00,10,12,2001,09,37.166
10.12.2001-12:00:00,10,12,2001,12,44.364
10.12.2001-15:00:00,10,12,2001,15,41.663
10.12.2001-18:00:00,10,12,2001,18,38.191
10.12.2001-21:00:00,10,12,2001,21,36.962
10.13.2001-00:00:00,10,13,2001,00,36.978
10.13.2001-03:00:00,10,13,2001,03,36.976
10.13.2001-06:00:00,10,13,2001,06,36.952
10.13.2001-09:00:00,10,13,2001,09,53.813
10.13.2001-12:00:00,10,13,2001,12,68.801
10.13.2001-15:00:00,10,13,2001,15,64.636
10.13.2001-18:00:00,10,13,2001,18,52.597
10.13.2001-21:00:00,10,13,2001,21,44.846
10.14.2001-00:00:00,10,14,2001,00,41.206
10.14.2001-03:00:00,10,14,2001,03,41.239
10.14.2001-06:00:00,10,14,2001,06,41.251
10.14.2001-09:00:00,10,14,2001,09,41.199
10.14.2001-12:00:00,10,14,2001,12,42.681
10.14.2001-15:00:00,10,14,2001,15,41.285
10.14.2001-18:00:00,10,14,2001,18,39.538
10.14.2001-21:00:00,10,14,2001,21,40.922
10.15.2001-00:00:00,10,15,2001,00,40.909
10.15.2001-03:00:00,10,15,2001,03,40.838
10.15.2001-06:00:00,10,15,2001,06,41.338
10.15.2001-09:00:00,10,15,2001,09,41.263
10.15.2001-12:00:00,10,15,2001,12,40.912
10.15.2001-15:00:00,10,15,2001,15,40.867
10.15.2001-18:00:00,10,15,2001,18,39.934
10.15.2001-21:00:00,10,15,2001,21,40.932
10.16.2001-00:00:00,10,16,2001,00,40.86
10.16.2001-03:00:00,10,16,2001,03,40.757
10.16.2001-06:00:00,10,16,2001,06,41.015
10.16.2001-09:00:00,10,16,2001,09,40.831
10.16.2001-12:00:00,10,16,2001,12,40.655
10.16.2001-15:00:00,10,16,2001,15,40.689
10.16.2001-18:00:00,10,16,2001,18,39.702
10.16.2001-21:00:00,10,16,2001,21,40.861
10.17.2001-00:00:00,10,17,2001,00,40.804
10.17.2001-03:00:00,10,17,2001,03,40.707
10.17.2001-06:00:00,10,17,2001,06,40.796
10.17.2001-09:00:00,10,17,2001,09,40.906
10.17.2001-12:00:00,10,17,2001,12,43.792
10.17.2001-15:00:00,10,17,2001,15,40.441
10.17.2001-18:00:00,10,17,2001,18,40.514
10.17.2001-21:00:00,10,17,2001,21,40.712
10.18.2001-00:00:00,10,18,2001,00,40.683
10.18.2001-03:00:00,10,18,2001,03,40.848
10.18.2001-06:00:00,10,18,2001,06,40.862
10.18.2001-09:00:00,10,18,2001,09,41.825
10.18.2001-12:00:00,10,18,2001,12,42.986
10.18.2001-15:00:00,10,18,2001,15,41.203
10.18.2001-18:00:00,10,18,2001,18,39.627
10.18.2001-21:00:00,10,18,2001,21,40.675
10.19.2001-00:00:00,10,19,2001,00,40.967
10.19.2001-03:00:00,10,19,2001,03,40.923
10.19.2001-06:00:00,10,19,2001,06,40.844
10.19.2001-09:00:00,10,19,2001,09,40.602
10.19.2001-12:00:00,10,19,2001,12,42.61
10.19.2001-15:00:00,10,19,2001,15,41.87
10.19.2001-18:00:00,10,19,2001,18,39.18
10.19.2001-21:00:00,10,19,2001,21,40.581
10.20.2001-00:00:00,10,20,2001,00,40.87
10.20.2001-03:00:00,10,20,2001,03,40.829
10.20.2001-06:00:00,10,20,2001,06,40.749
10.20.2001-09:00:00,10,20,2001,09,40.566
10.20.2001-12:00:00,10,20,2001,12,41.177
10.20.2001-15:00:00,10,20,2001,15,40.34
10.20.2001-18:00:00,10,20,2001,18,39.438
10.20.2001-21:00:00,10,20,2001,21,40.474
10.21.2001-00:00:00,10,21,2001,00,40.422
10.21.2001-03:00:00,10,21,2001,03,40.679
10.21.2001-06:00:00,10,21,2001,06,40.631
10.21.2001-09:00:00,10,21,2001,09,40.477
10.21.2001-12:00:00,10,21,2001,12,39.963
10.21.2001-15:00:00,10,21,2001,15,40.087
10.21.2001-18:00:00,10,21,2001,18,40.113
10.21.2001-21:00:00,10,21,2001,21,40.434
10.22.2001-00:00:00,10,22,2001,00,40.36
10.22.2001-03:00:00,10,22,2001,03,40.321
10.22.2001-06:00:00,10,22,2001,06,40.261
10.22.2001-09:00:00,10,22,2001,09,40.487
10.22.2001-12:00:00,10,22,2001,12,40.324
10.22.2001-15:00:00,10,22,2001,15,40.286
10.22.2001-18:00:00,10,22,2001,18,40.392
10.22.2001-21:00:00,10,22,2001,21,40.316
10.23.2001-00:00:00,10,23,2001,00,40.221
10.23.2001-03:00:00,10,23,2001,03,40.138
10.23.2001-06:00:00,10,23,2001,06,40.054
10.23.2001-09:00:00,10,23,2001,09,40.044
10.23.2001-12:00:00,10,23,2001,12,44.911
10.23.2001-15:00:00,10,23,2001,15,40.122
10.23.2001-18:00:00,10,23,2001,18,40.202
10.23.2001-21:00:00,10,23,2001,21,40.335
10.24.2001-00:00:00,10,24,2001,00,40.242
10.24.2001-03:00:00,10,24,2001,03,40.134
10.24.2001-06:00:00,10,24,2001,06,40.027
10.24.2001-09:00:00,10,24,2001,09,40.104
10.24.2001-12:00:00,10,24,2001,12,39.534
10.24.2001-15:00:00,10,24,2001,15,39.883
10.24.2001-18:00:00,10,24,2001,18,40.302
10.24.2001-21:00:00,10,24,2001,21,40.221
10.25.2001-00:00:00,10,25,2001,00,40.114
10.25.2001-03:00:00,10,25,2001,03,40.003
10.25.2001-06:00:00,10,25,2001,06,39.911
10.25.2001-09:00:00,10,25,2001,09,39.843
10.25.2001-12:00:00,10,25,2001,12,39.65
10.25.2001-15:00:00,10,25,2001,15,39.614
10.25.2001-18:00:00,10,25,2001,18,39.711
