TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,918.74
10.01.2001-03:00:00,10,01,2001,03,938.12
10.01.2001-06:00:00,10,01,2001,06,888.78
10.01.2001-09:00:00,10,01,2001,09,740.35
10.01.2001-12:00:00,10,01,2001,12,712.56
10.01.2001-15:00:00,10,01,2001,15,787.58
10.01.2001-18:00:00,10,01,2001,18,854.06
10.01.2001-21:00:00,10,01,2001,21,895.65
10.02.2001-00:00:00,10,02,2001,00,912.89
10.02.2001-03:00:00,10,02,2001,03,929.34
10.02.2001-06:00:00,10,02,2001,06,869.72
10.02.2001-09:00:00,10,02,2001,09,734.74
10.02.2001-12:00:00,10,02,2001,12,706.38
10.02.2001-15:00:00,10,02,2001,15,780.26
10.02.2001-18:00:00,10,02,2001,18,848.66
10.02.2001-21:00:00,10,02,2001,21,887.75
10.03.2001-00:00:00,10,03,2001,00,905.01
10.03.2001-03:00:00,10,03,2001,03,921.06
10.03.2001-06:00:00,10,03,2001,06,905.23
10.03.2001-09:00:00,10,03,2001,09,739.71
10.03.2001-12:00:00,10,03,2001,12,705.43
10.03.2001-15:00:00,10,03,2001,15,780.63
10.03.2001-18:00:00,10,03,2001,18,844.24
10.03.2001-21:00:00,10,03,2001,21,883.11
10.04.2001-00:00:00,10,04,2001,00,898.45
10.04.2001-03:00:00,10,04,2001,03,914.85
10.04.2001-06:00:00,10,04,2001,06,905.35
10.04.2001-09:00:00,10,04,2001,09,744.85
10.04.2001-12:00:00,10,04,2001,12,710.05
10.04.2001-15:00:00,10,04,2001,15,784.22
10.04.2001-18:00:00,10,04,2001,18,850.33
10.04.2001-21:00:00,10,04,2001,21,877.18
10.05.2001-00:00:00,10,05,2001,00,902.93
10.05.2001-03:00:00,10,05,2001,03,902.44
10.05.2001-06:00:00,10,05,2001,06,907.8
10.05.2001-09:00:00,10,05,2001,09,739.86
10.05.2001-12:00:00,10,05,2001,12,729.83
10.05.2001-15:00:00,10,05,2001,15,793.35
10.05.2001-18:00:00,10,05,2001,18,849.05
10.05.2001-21:00:00,10,05,2001,21,887.56
10.06.2001-00:00:00,10,06,2001,00,892.53
10.06.2001-03:00:00,10,06,2001,03,904.71
10.06.2001-06:00:00,10,06,2001,06,894.96
10.06.2001-09:00:00,10,06,2001,09,759.2
10.06.2001-12:00:00,10,06,2001,12,728.89
10.06.2001-15:00:00,10,06,2001,15,799.4
10.06.2001-18:00:00,10,06,2001,18,858.24
10.06.2001-21:00:00,10,06,2001,21,880.14
10.07.2001-00:00:00,10,07,2001,00,894.12
10.07.2001-03:00:00,10,07,2001,03,893.4
10.07.2001-06:00:00,10,07,2001,06,895.52
10.07.2001-09:00:00,10,07,2001,09,766.14
10.07.2001-12:00:00,10,07,2001,12,764.08
10.07.2001-15:00:00,10,07,2001,15,812.35
10.07.2001-18:00:00,10,07,2001,18,870.08
10.07.2001-21:00:00,10,07,2001,21,879.87
10.08.2001-00:00:00,10,08,2001,00,890.98
10.08.2001-03:00:00,10,08,2001,03,888.21
10.08.2001-06:00:00,10,08,2001,06,895.97
10.08.2001-09:00:00,10,08,2001,09,905.72
10.08.2001-12:00:00,10,08,2001,12,810.49
10.08.2001-15:00:00,10,08,2001,15,843.62
10.08.2001-18:00:00,10,08,2001,18,888.36
10.08.2001-21:00:00,10,08,2001,21,884.91
10.09.2001-00:00:00,10,09,2001,00,899.13
