TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.558
10.01.2001-03:00:00,10,01,2001,03,49.581
10.01.2001-06:00:00,10,01,2001,06,49.515
10.01.2001-09:00:00,10,01,2001,09,49.086
10.01.2001-12:00:00,10,01,2001,12,48.73
10.01.2001-15:00:00,10,01,2001,15,48.637
10.01.2001-18:00:00,10,01,2001,18,48.65
10.01.2001-21:00:00,10,01,2001,21,48.668
10.02.2001-00:00:00,10,02,2001,00,48.689
10.02.2001-03:00:00,10,02,2001,03,48.712
10.02.2001-06:00:00,10,02,2001,06,48.632
10.02.2001-09:00:00,10,02,2001,09,48.238
10.02.2001-12:00:00,10,02,2001,12,47.901
10.02.2001-15:00:00,10,02,2001,15,47.813
10.02.2001-18:00:00,10,02,2001,18,47.828
10.02.2001-21:00:00,10,02,2001,21,47.85
10.03.2001-00:00:00,10,03,2001,00,47.874
10.03.2001-03:00:00,10,03,2001,03,47.902
10.03.2001-06:00:00,10,03,2001,06,47.88
10.03.2001-09:00:00,10,03,2001,09,47.51
10.03.2001-12:00:00,10,03,2001,12,47.187
10.03.2001-15:00:00,10,03,2001,15,47.111
10.03.2001-18:00:00,10,03,2001,18,47.13
10.03.2001-21:00:00,10,03,2001,21,47.154
10.04.2001-00:00:00,10,04,2001,00,47.181
10.04.2001-03:00:00,10,04,2001,03,47.21
10.04.2001-06:00:00,10,04,2001,06,47.238
10.04.2001-09:00:00,10,04,2001,09,46.913
10.04.2001-12:00:00,10,04,2001,12,46.623
10.04.2001-15:00:00,10,04,2001,15,46.561
10.04.2001-18:00:00,10,04,2001,18,46.583
10.04.2001-21:00:00,10,04,2001,21,46.611
10.05.2001-00:00:00,10,05,2001,00,46.64
10.05.2001-03:00:00,10,05,2001,03,46.669
10.05.2001-06:00:00,10,05,2001,06,46.698
10.05.2001-09:00:00,10,05,2001,09,46.423
10.05.2001-12:00:00,10,05,2001,12,46.166
10.05.2001-15:00:00,10,05,2001,15,46.125
10.05.2001-18:00:00,10,05,2001,18,46.149
10.05.2001-21:00:00,10,05,2001,21,46.178
10.06.2001-00:00:00,10,06,2001,00,46.206
10.06.2001-03:00:00,10,06,2001,03,46.234
10.06.2001-06:00:00,10,06,2001,06,46.262
10.06.2001-09:00:00,10,06,2001,09,46.039
10.06.2001-12:00:00,10,06,2001,12,45.83
10.06.2001-15:00:00,10,06,2001,15,45.794
10.06.2001-18:00:00,10,06,2001,18,45.817
10.06.2001-21:00:00,10,06,2001,21,45.845
10.07.2001-00:00:00,10,07,2001,00,45.872
10.07.2001-03:00:00,10,07,2001,03,45.898
10.07.2001-06:00:00,10,07,2001,06,45.924
10.07.2001-09:00:00,10,07,2001,09,45.773
10.07.2001-12:00:00,10,07,2001,12,45.624
10.07.2001-15:00:00,10,07,2001,15,45.598
10.07.2001-18:00:00,10,07,2001,18,45.62
10.07.2001-21:00:00,10,07,2001,21,45.644
10.08.2001-00:00:00,10,08,2001,00,45.668
10.08.2001-03:00:00,10,08,2001,03,45.692
10.08.2001-06:00:00,10,08,2001,06,45.714
10.08.2001-09:00:00,10,08,2001,09,45.622
10.08.2001-12:00:00,10,08,2001,12,45.489
10.08.2001-15:00:00,10,08,2001,15,45.47
10.08.2001-18:00:00,10,08,2001,18,45.475
10.08.2001-21:00:00,10,08,2001,21,45.494
10.09.2001-00:00:00,10,09,2001,00,45.514
10.09.2001-03:00:00,10,09,2001,03,45.534
10.09.2001-06:00:00,10,09,2001,06,45.545
10.09.2001-09:00:00,10,09,2001,09,45.413
10.09.2001-12:00:00,10,09,2001,12,45.239
10.09.2001-15:00:00,10,09,2001,15,45.194
10.09.2001-18:00:00,10,09,2001,18,45.207
10.09.2001-21:00:00,10,09,2001,21,45.224
10.10.2001-00:00:00,10,10,2001,00,45.241
10.10.2001-03:00:00,10,10,2001,03,45.258
10.10.2001-06:00:00,10,10,2001,06,45.274
10.10.2001-09:00:00,10,10,2001,09,45.382
10.10.2001-12:00:00,10,10,2001,12,45.481
10.10.2001-15:00:00,10,10,2001,15,45.549
10.10.2001-18:00:00,10,10,2001,18,45.562
