TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.263
10.01.2001-03:00:00,10,01,2001,03,83.336
10.01.2001-06:00:00,10,01,2001,06,80.678
10.01.2001-09:00:00,10,01,2001,09,62.764
10.01.2001-12:00:00,10,01,2001,12,62.505
10.01.2001-15:00:00,10,01,2001,15,57.26
10.01.2001-18:00:00,10,01,2001,18,72.255
10.01.2001-21:00:00,10,01,2001,21,77.756
10.02.2001-00:00:00,10,02,2001,00,79.028
10.02.2001-03:00:00,10,02,2001,03,80.545
10.02.2001-06:00:00,10,02,2001,06,79.667
10.02.2001-09:00:00,10,02,2001,09,60.998
10.02.2001-12:00:00,10,02,2001,12,55.248
10.02.2001-15:00:00,10,02,2001,15,61.431
10.02.2001-18:00:00,10,02,2001,18,72.747
10.02.2001-21:00:00,10,02,2001,21,77.153
10.03.2001-00:00:00,10,03,2001,00,78.809
10.03.2001-03:00:00,10,03,2001,03,79.931
10.03.2001-06:00:00,10,03,2001,06,80.663
10.03.2001-09:00:00,10,03,2001,09,61.811
10.03.2001-12:00:00,10,03,2001,12,59.627
10.03.2001-15:00:00,10,03,2001,15,56.887
10.03.2001-18:00:00,10,03,2001,18,73.053
10.03.2001-21:00:00,10,03,2001,21,77.531
10.04.2001-00:00:00,10,04,2001,00,77.825
10.04.2001-03:00:00,10,04,2001,03,81.43
10.04.2001-06:00:00,10,04,2001,06,80.367
10.04.2001-09:00:00,10,04,2001,09,61.609
10.04.2001-12:00:00,10,04,2001,12,59.309
10.04.2001-15:00:00,10,04,2001,15,57.207
10.04.2001-18:00:00,10,04,2001,18,73.523
10.04.2001-21:00:00,10,04,2001,21,76.605
10.05.2001-00:00:00,10,05,2001,00,78.071
10.05.2001-03:00:00,10,05,2001,03,78.246
10.05.2001-06:00:00,10,05,2001,06,79.586
10.05.2001-09:00:00,10,05,2001,09,62.182
10.05.2001-12:00:00,10,05,2001,12,58.927
10.05.2001-15:00:00,10,05,2001,15,60.723
10.05.2001-18:00:00,10,05,2001,18,75
10.05.2001-21:00:00,10,05,2001,21,76.829
10.06.2001-00:00:00,10,06,2001,00,80.677
10.06.2001-03:00:00,10,06,2001,03,80.335
