TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30681
10.01.2001-03:00:00,10,01,2001,03,30615
10.01.2001-06:00:00,10,01,2001,06,30785
10.01.2001-09:00:00,10,01,2001,09,30991
10.01.2001-12:00:00,10,01,2001,12,31142
10.01.2001-15:00:00,10,01,2001,15,31156
10.01.2001-18:00:00,10,01,2001,18,30972
10.01.2001-21:00:00,10,01,2001,21,30674
10.02.2001-00:00:00,10,02,2001,00,30449
10.02.2001-03:00:00,10,02,2001,03,30440
10.02.2001-06:00:00,10,02,2001,06,30628
10.02.2001-09:00:00,10,02,2001,09,30828
10.02.2001-12:00:00,10,02,2001,12,30959
10.02.2001-15:00:00,10,02,2001,15,30951
10.02.2001-18:00:00,10,02,2001,18,30749
10.02.2001-21:00:00,10,02,2001,21,30443
10.03.2001-00:00:00,10,03,2001,00,30215
10.03.2001-03:00:00,10,03,2001,03,30203
10.03.2001-06:00:00,10,03,2001,06,30406
10.03.2001-09:00:00,10,03,2001,09,30615
10.03.2001-12:00:00,10,03,2001,12,30758
10.03.2001-15:00:00,10,03,2001,15,30771
10.03.2001-18:00:00,10,03,2001,18,30592
10.03.2001-21:00:00,10,03,2001,21,30307
10.04.2001-00:00:00,10,04,2001,00,30090
10.04.2001-03:00:00,10,04,2001,03,30078
10.04.2001-06:00:00,10,04,2001,06,30282
10.04.2001-09:00:00,10,04,2001,09,30492
10.04.2001-12:00:00,10,04,2001,12,30644
10.04.2001-15:00:00,10,04,2001,15,30681
10.04.2001-18:00:00,10,04,2001,18,30536
10.04.2001-21:00:00,10,04,2001,21,30285
10.05.2001-00:00:00,10,05,2001,00,30090
10.05.2001-03:00:00,10,05,2001,03,30085
10.05.2001-06:00:00,10,05,2001,06,30289
10.05.2001-09:00:00,10,05,2001,09,30495
10.05.2001-12:00:00,10,05,2001,12,30647
10.05.2001-15:00:00,10,05,2001,15,30692
10.05.2001-18:00:00,10,05,2001,18,30568
10.05.2001-21:00:00,10,05,2001,21,30338
10.06.2001-00:00:00,10,06,2001,00,30160
10.06.2001-03:00:00,10,06,2001,03,30158
10.06.2001-06:00:00,10,06,2001,06,30346
10.06.2001-09:00:00,10,06,2001,09,30534
10.06.2001-12:00:00,10,06,2001,12,30670
10.06.2001-15:00:00,10,06,2001,15,30704
10.06.2001-18:00:00,10,06,2001,18,30586
10.06.2001-21:00:00,10,06,2001,21,30376
10.07.2001-00:00:00,10,07,2001,00,30217
