TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26066
10.01.2001-03:00:00,10,01,2001,03,26727
10.01.2001-06:00:00,10,01,2001,06,26924
10.01.2001-09:00:00,10,01,2001,09,26023
10.01.2001-12:00:00,10,01,2001,12,24744
10.01.2001-15:00:00,10,01,2001,15,24151
10.01.2001-18:00:00,10,01,2001,18,24439
10.01.2001-21:00:00,10,01,2001,21,25186
10.02.2001-00:00:00,10,02,2001,00,25973
10.02.2001-03:00:00,10,02,2001,03,26583
10.02.2001-06:00:00,10,02,2001,06,26713
10.02.2001-09:00:00,10,02,2001,09,25805
10.02.2001-12:00:00,10,02,2001,12,24552
10.02.2001-15:00:00,10,02,2001,15,23972
10.02.2001-18:00:00,10,02,2001,18,24258
10.02.2001-21:00:00,10,02,2001,21,24995
10.03.2001-00:00:00,10,03,2001,00,25773
10.03.2001-03:00:00,10,03,2001,03,26381
10.03.2001-06:00:00,10,03,2001,06,26595
10.03.2001-09:00:00,10,03,2001,09,25733
10.03.2001-12:00:00,10,03,2001,12,24488
10.03.2001-15:00:00,10,03,2001,15,23913
10.03.2001-18:00:00,10,03,2001,18,24184
10.03.2001-21:00:00,10,03,2001,21,24898
10.04.2001-00:00:00,10,04,2001,00,25652
10.04.2001-03:00:00,10,04,2001,03,26242
10.04.2001-06:00:00,10,04,2001,06,26536
10.04.2001-09:00:00,10,04,2001,09,25751
10.04.2001-12:00:00,10,04,2001,12,24551
10.04.2001-15:00:00,10,04,2001,15,23995
10.04.2001-18:00:00,10,04,2001,18,24250
10.04.2001-21:00:00,10,04,2001,21,24935
10.05.2001-00:00:00,10,05,2001,00,25653
10.05.2001-03:00:00,10,05,2001,03,26200
10.05.2001-06:00:00,10,05,2001,06,26531
10.05.2001-09:00:00,10,05,2001,09,25804
10.05.2001-12:00:00,10,05,2001,12,24638
10.05.2001-15:00:00,10,05,2001,15,24119
10.05.2001-18:00:00,10,05,2001,18,24377
10.05.2001-21:00:00,10,05,2001,21,25032
10.06.2001-00:00:00,10,06,2001,00,25693
10.06.2001-03:00:00,10,06,2001,03,26184
10.06.2001-06:00:00,10,06,2001,06,26471
10.06.2001-09:00:00,10,06,2001,09,25804
10.06.2001-12:00:00,10,06,2001,12,24724
10.06.2001-15:00:00,10,06,2001,15,24253
10.06.2001-18:00:00,10,06,2001,18,24518
10.06.2001-21:00:00,10,06,2001,21,25121
10.07.2001-00:00:00,10,07,2001,00,25718
10.07.2001-03:00:00,10,07,2001,03,26146
10.07.2001-06:00:00,10,07,2001,06,26375
10.07.2001-09:00:00,10,07,2001,09,25820
10.07.2001-12:00:00,10,07,2001,12,24925
10.07.2001-15:00:00,10,07,2001,15,24547
10.07.2001-18:00:00,10,07,2001,18,24795
10.07.2001-21:00:00,10,07,2001,21,25331
10.08.2001-00:00:00,10,08,2001,00,25844
10.08.2001-03:00:00,10,08,2001,03,26201
10.08.2001-06:00:00,10,08,2001,06,26411
10.08.2001-09:00:00,10,08,2001,09,26665
10.08.2001-12:00:00,10,08,2001,12,26156
10.08.2001-15:00:00,10,08,2001,15,25724
10.08.2001-18:00:00,10,08,2001,18,25739
10.08.2001-21:00:00,10,08,2001,21,26002
10.09.2001-00:00:00,10,09,2001,00,26276
10.09.2001-03:00:00,10,09,2001,03,26459
10.09.2001-06:00:00,10,09,2001,06,26436
10.09.2001-09:00:00,10,09,2001,09,25949
10.09.2001-12:00:00,10,09,2001,12,25058
10.09.2001-15:00:00,10,09,2001,15,24594
10.09.2001-18:00:00,10,09,2001,18,24739
10.09.2001-21:00:00,10,09,2001,21,25189
10.10.2001-00:00:00,10,10,2001,00,25709
10.10.2001-03:00:00,10,10,2001,03,26025
10.10.2001-06:00:00,10,10,2001,06,26220
10.10.2001-09:00:00,10,10,2001,09,28446
10.10.2001-12:00:00,10,10,2001,12,31700
10.10.2001-15:00:00,10,10,2001,15,32534
10.10.2001-18:00:00,10,10,2001,18,31364
10.10.2001-21:00:00,10,10,2001,21,29668
10.11.2001-00:00:00,10,11,2001,00,28271
10.11.2001-03:00:00,10,11,2001,03,27492
10.11.2001-06:00:00,10,11,2001,06,27123
10.11.2001-09:00:00,10,11,2001,09,27544
10.11.2001-12:00:00,10,11,2001,12,29687
10.11.2001-15:00:00,10,11,2001,15,30831
10.11.2001-18:00:00,10,11,2001,18,30357
10.11.2001-21:00:00,10,11,2001,21,29224
10.12.2001-00:00:00,10,12,2001,00,28179
10.12.2001-03:00:00,10,12,2001,03,27527
10.12.2001-06:00:00,10,12,2001,06,27189
10.12.2001-09:00:00,10,12,2001,09,27538
10.12.2001-12:00:00,10,12,2001,12,30354
10.12.2001-15:00:00,10,12,2001,15,32611
10.12.2001-18:00:00,10,12,2001,18,32765
10.12.2001-21:00:00,10,12,2001,21,31682
10.13.2001-00:00:00,10,13,2001,00,30470
10.13.2001-03:00:00,10,13,2001,03,29646
10.13.2001-06:00:00,10,13,2001,06,29465
