TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,941.98
10.01.2001-03:00:00,10,01,2001,03,944.74
10.01.2001-06:00:00,10,01,2001,06,918.69
10.01.2001-09:00:00,10,01,2001,09,787.91
10.01.2001-12:00:00,10,01,2001,12,757.62
10.01.2001-15:00:00,10,01,2001,15,851.49
10.01.2001-18:00:00,10,01,2001,18,911.26
10.01.2001-21:00:00,10,01,2001,21,928.82
10.02.2001-00:00:00,10,02,2001,00,934.85
10.02.2001-03:00:00,10,02,2001,03,938.5
10.02.2001-06:00:00,10,02,2001,06,907.56
10.02.2001-09:00:00,10,02,2001,09,785.04
10.02.2001-12:00:00,10,02,2001,12,754.44
10.02.2001-15:00:00,10,02,2001,15,845.72
10.02.2001-18:00:00,10,02,2001,18,905.57
10.02.2001-21:00:00,10,02,2001,21,924.02
10.03.2001-00:00:00,10,03,2001,00,930.13
10.03.2001-03:00:00,10,03,2001,03,934.06
10.03.2001-06:00:00,10,03,2001,06,912.65
10.03.2001-09:00:00,10,03,2001,09,784.46
10.03.2001-12:00:00,10,03,2001,12,752.64
10.03.2001-15:00:00,10,03,2001,15,844.98
10.03.2001-18:00:00,10,03,2001,18,902.15
10.03.2001-21:00:00,10,03,2001,21,921.16
10.04.2001-00:00:00,10,04,2001,00,925.88
10.04.2001-03:00:00,10,04,2001,03,930.26
10.04.2001-06:00:00,10,04,2001,06,922.66
10.04.2001-09:00:00,10,04,2001,09,792.78
10.04.2001-12:00:00,10,04,2001,12,758.25
10.04.2001-15:00:00,10,04,2001,15,847.89
10.04.2001-18:00:00,10,04,2001,18,903.45
10.04.2001-21:00:00,10,04,2001,21,920.25
10.05.2001-00:00:00,10,05,2001,00,924.89
10.05.2001-03:00:00,10,05,2001,03,927.97
10.05.2001-06:00:00,10,05,2001,06,931.49
10.05.2001-09:00:00,10,05,2001,09,803.72
10.05.2001-12:00:00,10,05,2001,12,766.42
10.05.2001-15:00:00,10,05,2001,15,855.54
10.05.2001-18:00:00,10,05,2001,18,907.53
10.05.2001-21:00:00,10,05,2001,21,918.09
10.06.2001-00:00:00,10,06,2001,00,922.67
10.06.2001-03:00:00,10,06,2001,03,926.9
10.06.2001-06:00:00,10,06,2001,06,927.58
10.06.2001-09:00:00,10,06,2001,09,812.74
10.06.2001-12:00:00,10,06,2001,12,778.94
10.06.2001-15:00:00,10,06,2001,15,858.28
10.06.2001-18:00:00,10,06,2001,18,907.34
10.06.2001-21:00:00,10,06,2001,21,915.34
10.07.2001-00:00:00,10,07,2001,00,920.25
10.07.2001-03:00:00,10,07,2001,03,923.52
10.07.2001-06:00:00,10,07,2001,06,923.78
10.07.2001-09:00:00,10,07,2001,09,830.26
10.07.2001-12:00:00,10,07,2001,12,803.57
10.07.2001-15:00:00,10,07,2001,15,868.56
10.07.2001-18:00:00,10,07,2001,18,907.54
10.07.2001-21:00:00,10,07,2001,21,916.02
10.08.2001-00:00:00,10,08,2001,00,920.19
10.08.2001-03:00:00,10,08,2001,03,920.58
10.08.2001-06:00:00,10,08,2001,06,920.99
10.08.2001-09:00:00,10,08,2001,09,927.18
